,sst,chl,kd_490,par,Zeu
1993,0.07649115860820947,0.0,0.0,7.595116615204981,0.0
1994,0.07649115860820947,0.0,0.0,7.595116615204981,0.0
1995,0.07649115860820947,0.0,0.0,7.595116615204981,0.0
1996,0.07649115860820947,0.0,0.0,7.595116615204981,0.0
1997,0.08645515293017704,0.0,0.0,5.054292026369306,0.0
1998,0.08645515293017704,0.0,0.0,5.054292026369306,0.0
1999,0.08645515293017704,0.0,0.0,5.054292026369306,0.0
2000,0.08645515293017704,0.0,0.0,5.054292026369306,0.0
2001,0.08645515293017704,0.0,0.0,5.054292026369306,0.0
2002,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2003,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2004,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2005,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2006,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2007,0.05018181403652792,0.014631728272476411,0.0012985655400755513,0.16043952810480663,3.717619067082343
2008,0.03344388930828713,,,3.1984759416797415,
2009,0.03344388930828713,,,3.1984759416797415,
2010,0.0831816014553749,0.0175728405895869,0.0017343112683212512,0.23410918421125684,4.490821220054952
2011,0.0831816014553749,0.0175728405895869,0.0017343112683212512,0.23410918421125684,4.490821220054952
2012,0.0831816014553749,0.0175728405895869,0.0017343112683212512,0.23410918421125684,4.490821220054952
2013,0.0831816014553749,0.0175728405895869,0.0017343112683212512,0.23410918421125684,4.490821220054952
2014,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2015,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2016,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2017,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2018,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2019,0.12815781811224783,0.05609846791118544,0.004571650336929862,0.19270692099215647,10.629948693073725
2020,0.5498313479688665,,,9.791190366842283,
2021,0.11608448356230018,,,7.35330072758917,
2022,0.11608448356230018,,,7.35330072758917,
2023,0.11608448356230018,,,7.35330072758917,
2024,0.11608448356230018,,,7.35330072758917,
2025,0.11608448356230018,,,7.35330072758917,
2026,0.08074179076854883,,,8.229730138594118,
2027,0.08074179076854883,,,8.229730138594118,
2028,0.08074179076854883,,,8.229730138594118,
2029,0.07661311527098166,0.06474077329039574,0.005579384043812752,9.687915324013636,14.554143557756156
2030,0.07661311527098166,0.06474077329039574,0.005579384043812752,9.687915324013636,14.554143557756156
2031,0.07661311527098166,0.06474077329039574,0.005579384043812752,9.687915324013636,14.554143557756156
2032,0.08155138684695339,0.0004084929823875427,0.0012461068108677864,9.428187986930007,6.41257691323959
2033,0.08155138684695339,0.0004084929823875427,0.0012461068108677864,9.428187986930007,6.41257691323959
2034,0.08155138684695339,0.0004084929823875427,0.0012461068108677864,9.428187986930007,6.41257691323959
2035,0.08155138684695339,0.0004084929823875427,0.0012461068108677864,9.428187986930007,6.41257691323959
2036,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2037,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2038,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2039,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2040,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2041,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2042,0.1861457277092254,0.0,0.0,4.928272527191825,0.0
2043,0.2563586791257155,,,9.051317132192143,
2044,0.2563586791257155,,,9.051317132192143,
2045,0.2563586791257155,,,9.051317132192143,
2046,0.2563586791257155,,,9.051317132192143,
2047,0.2563586791257155,,,9.051317132192143,
2048,0.2563586791257155,,,9.051317132192143,
2049,0.2563586791257155,,,9.051317132192143,
2050,0.09341193971623091,0.0,0.0,15.01705129164142,0.0
2051,0.09341193971623091,0.0,0.0,15.01705129164142,0.0
2052,0.09341193971623091,0.0,0.0,15.01705129164142,0.0
2053,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2054,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2055,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2056,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2057,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2058,0.08927212930046133,0.0,0.0,9.870491665078868,0.0
2059,0.15882182264278538,0.03117677941918373,0.005099119618535042,8.18766516360058,13.892367554987764
2060,0.15882182264278538,0.03117677941918373,0.005099119618535042,8.18766516360058,13.892367554987764
2061,0.15882182264278538,0.03117677941918373,0.005099119618535042,8.18766516360058,13.892367554987764
2062,0.15882182264278538,0.03117677941918373,0.005099119618535042,8.18766516360058,13.892367554987764
2063,0.09874657023023405,0.0,0.0,15.31094859404803,0.0
2064,0.09874657023023405,0.0,0.0,15.31094859404803,0.0
2065,0.09874657023023405,0.0,0.0,15.31094859404803,0.0
2066,0.09874657023023405,0.0,0.0,15.31094859404803,0.0
2067,0.09874657023023405,0.0,0.0,15.31094859404803,0.0
2068,0.008668711317178219,,,1.7439994812011719,
2069,0.008668711317178219,,,1.7439994812011719,
2070,0.008668711317178219,,,1.7439994812011719,
2071,0.008668711317178219,,,1.7439994812011719,
2072,0.012988384863074477,,,8.913060007690158,
2073,0.012988384863074477,,,8.913060007690158,
2074,0.012988384863074477,,,8.913060007690158,
2075,0.012988384863074477,,,8.913060007690158,
2076,0.04968743921822003,0.0,0.0,10.492511222005623,0.0
2077,0.04968743921822003,0.0,0.0,10.492511222005623,0.0
2078,0.04968743921822003,0.0,0.0,10.492511222005623,0.0
2079,0.04968743921822003,0.0,0.0,10.492511222005623,0.0
2080,0.04968743921822003,0.0,0.0,10.492511222005623,0.0
2081,0.042052682145054254,,,,
2082,0.042052682145054254,,,,
2083,0.042052682145054254,,,,
2084,0.042052682145054254,,,,
2085,0.06964202933749575,,,,
2086,0.06964202933749575,,,,
2087,0.06964202933749575,,,,
2088,0.06964202933749575,,,,
2089,0.06964202933749575,,,,
2090,0.06964202933749575,,,,
2091,0.06964202933749575,,,,
2092,0.03961386403462079,,,,
2093,0.03961386403462079,,,,
2094,0.03961386403462079,,,,
2095,0.03961386403462079,,,,
2096,0.03961386403462079,,,,
2097,0.03961386403462079,,,,
2098,0.03961386403462079,,,,
2099,0.033540792467855136,0.0,0.0,13.393353458042247,0.0
2100,0.033540792467855136,0.0,0.0,13.393353458042247,0.0
2101,0.033540792467855136,0.0,0.0,13.393353458042247,0.0
2102,0.01117761239534004,0.013244114816188812,0.0002239532768726349,12.55735409974711,0.4624574524115559
2103,0.01117761239534004,0.013244114816188812,0.0002239532768726349,12.55735409974711,0.4624574524115559
2104,0.01117761239534004,0.013244114816188812,0.0002239532768726349,12.55735409974711,0.4624574524115559
2105,0.01117761239534004,0.013244114816188812,0.0002239532768726349,12.55735409974711,0.4624574524115559
2106,0.01117761239534004,0.013244114816188812,0.0002239532768726349,12.55735409974711,0.4624574524115559
2107,0.06610623953266842,,,,
2108,0.06610623953266842,,,,
2109,0.06610623953266842,,,,
2110,0.06610623953266842,,,,
2111,0.06610623953266842,,,,
2112,0.044999016863419845,,,6.579677486755115,
2113,0.044999016863419845,,,6.579677486755115,
2114,0.044999016863419845,,,6.579677486755115,
2115,0.044999016863419845,,,6.579677486755115,
2116,0.044999016863419845,,,6.579677486755115,
2117,0.2809320632776283,,,6.267533663258434,
2118,0.2809320632776283,,,6.267533663258434,
2119,0.2809320632776283,,,6.267533663258434,
2120,0.2809320632776283,,,6.267533663258434,
2121,0.2809320632776283,,,6.267533663258434,
2122,0.1737834740469235,,,13.646467417332731,
2123,0.1737834740469235,,,13.646467417332731,
2124,0.1737834740469235,,,13.646467417332731,
2125,0.1737834740469235,,,13.646467417332731,
2126,0.1737834740469235,,,13.646467417332731,
2127,0.14956419136564902,,,11.150043205177312,
2128,0.14956419136564902,,,11.150043205177312,
2129,0.14956419136564902,,,11.150043205177312,
2130,0.14956419136564902,,,11.150043205177312,
2131,0.14956419136564902,,,11.150043205177312,
2132,0.08700152748484215,0.0,0.0,10.98505153944199,0.0
2133,0.08700152748484215,0.0,0.0,10.98505153944199,0.0
2134,0.08700152748484215,0.0,0.0,10.98505153944199,0.0
2135,0.08700152748484215,0.0,0.0,10.98505153944199,0.0
2136,0.08700152748484215,0.0,0.0,10.98505153944199,0.0
2137,0.14411067422102072,0.0,0.0,15.329964224213368,0.0
2138,0.14411067422102072,0.0,0.0,15.329964224213368,0.0
2139,0.14411067422102072,0.0,0.0,15.329964224213368,0.0
2140,0.14411067422102072,0.0,0.0,15.329964224213368,0.0
2141,0.14411067422102072,0.0,0.0,15.329964224213368,0.0
2142,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2143,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2144,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2145,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2146,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2147,0.1713164931476544,0.0,0.0,10.03960623698146,0.0
2148,0.07141458348145334,,,5.225232633448,
2149,0.07141458348145334,,,5.225232633448,
2150,0.07141458348145334,,,5.225232633448,
2151,0.07141458348145334,,,5.225232633448,
2152,0.07141458348145334,,,5.225232633448,
2153,0.07713244519889542,,,4.835521594839392,
2154,0.07713244519889542,,,4.835521594839392,
2155,0.07713244519889542,,,4.835521594839392,
2156,0.07713244519889542,,,4.835521594839392,
2157,0.07713244519889542,,,4.835521594839392,
2158,0.07713244519889542,,,4.835521594839392,
2159,0.146449621170692,,,8.893404623672255,
2160,0.146449621170692,,,8.893404623672255,
2161,0.146449621170692,,,8.893404623672255,
2162,0.146449621170692,,,8.893404623672255,
2163,0.146449621170692,,,8.893404623672255,
2164,0.146449621170692,,,8.893404623672255,
2165,0.41757071813441166,,,12.551381344653173,
2166,0.41757071813441166,,,12.551381344653173,
2167,0.41757071813441166,,,12.551381344653173,
2168,0.41757071813441166,,,12.551381344653173,
2169,0.41757071813441166,,,12.551381344653173,
2170,0.41757071813441166,,,12.551381344653173,
2171,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2172,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2173,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2174,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2175,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2176,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2177,0.20285452245424643,0.0,0.0,8.892530189979148,0.0
2178,0.06671056197183935,,,4.678249615835366,
2179,0.06671056197183935,,,4.678249615835366,
2180,0.06671056197183935,,,4.678249615835366,
2181,0.06671056197183935,,,4.678249615835366,
2182,0.06671056197183935,,,4.678249615835366,
2183,0.06671056197183935,,,4.678249615835366,
2184,0.06041613959787856,,,6.19698867995653,
2185,0.06041613959787856,,,6.19698867995653,
2186,0.06041613959787856,,,6.19698867995653,
2187,0.06041613959787856,,,6.19698867995653,
2188,0.06041613959787856,,,6.19698867995653,
2189,0.06041613959787856,,,6.19698867995653,
2190,0.06041613959787856,,,6.19698867995653,
2191,0.24438682587676444,,,6.869503865618625,
2192,0.24438682587676444,,,6.869503865618625,
2193,0.24438682587676444,,,6.869503865618625,
2194,0.24438682587676444,,,6.869503865618625,
2195,0.24438682587676444,,,6.869503865618625,
2196,0.24438682587676444,,,6.869503865618625,
2197,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2198,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2199,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2200,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2201,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2202,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2203,0.10012288008359857,0.0,0.0,6.393304539189891,0.0
2204,0.061385473086383355,,,6.9758149922860415,
2205,0.061385473086383355,,,6.9758149922860415,
2206,0.061385473086383355,,,6.9758149922860415,
2207,0.061385473086383355,,,6.9758149922860415,
2208,0.061385473086383355,,,6.9758149922860415,
2209,0.061385473086383355,,,6.9758149922860415,
2210,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2211,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2212,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2213,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2214,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2215,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2216,0.10874026225294793,0.0,0.0,7.445644997321658,0.0
2217,0.2037747872357661,,,6.039247036629733,
2218,0.2037747872357661,,,6.039247036629733,
2219,0.09934720431121419,0.0,0.0,6.188903918113588,0.0
2220,0.09934720431121419,0.0,0.0,6.188903918113588,0.0
2221,0.15007279766631923,0.0,0.0,2.6959264596509125,0.0
2222,0.2410763826638582,,,8.067774211607377,
2223,0.2410763826638582,,,8.067774211607377,
2224,0.16911718602434242,,,8.630181434577198,
2225,0.17867382242611798,0.0032724663615226746,0.0001995917409658432,3.0958967832923974,0.8038563531304135
2226,0.17867382242611798,0.0032724663615226746,0.0001995917409658432,3.0958967832923974,0.8038563531304135
2227,0.10161625689999994,0.002058982462193338,0.0001606309176384981,3.292135484698069,0.654482949705143
2228,0.07529521628314323,0.007724144709243465,0.0007135511638395036,4.222041430716895,3.150212472920411
2229,0.07890416168527643,0.007146617571375106,0.000513213032586182,0.3711524081132481,2.455127933410885
2230,0.07778315858426588,0.0,0.0,2.8896502723205573,0.0
2231,0.07778315858426588,0.0,0.0,2.8896502723205573,0.0
2232,0.06499892032739883,0.006736902520060539,0.0009847013279795647,6.081168083714963,4.603576934969411
2233,0.06499892032739883,0.006736902520060539,0.0009847013279795647,6.081168083714963,4.603576934969411
2234,0.1294161319696737,0.0,0.0,1.1456679866262387,0.0
2235,0.1294161319696737,0.0,0.0,1.1456679866262387,0.0
2236,0.0402279467620963,0.0,0.0,13.939230907711675,0.0
2237,0.0402279467620963,0.0,0.0,13.939230907711675,0.0
2238,0.18934494348221437,0.014874710446018298,0.0014302573728667601,5.522001266479492,5.48594917933701
2239,0.18934494348221437,0.014874710446018298,0.0014302573728667601,5.522001266479492,5.48594917933701
2240,0.11863499286928976,0.0,0.0,3.7848123059572734,0.0
2241,0.11863499286928976,0.0,0.0,3.7848123059572734,0.0
2242,0.09407385474157441,,,3.4017780113746863,
2243,0.09407385474157441,,,3.4017780113746863,
2244,0.283007917871449,0.0,0.0,8.745718449922983,0.0
2245,0.283007917871449,0.0,0.0,8.745718449922983,0.0
2246,0.13367117326546404,,,21.672898584617396,
2247,0.13367117326546404,,,21.672898584617396,
2248,0.16688341228707165,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2249,0.16688341228707165,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2250,0.11168858872933259,0.0,0.0,4.635203827168448,0.0
2251,0.11168858872933259,0.0,0.0,4.635203827168448,0.0
2252,0.051175990375988044,0.0,0.0,1.8608511797415916,0.0
2253,0.051175990375988044,0.0,0.0,1.8608511797415916,0.0
2254,0.1669391182109426,0.0043373929982788864,0.00037534511747734065,0.5649986267089844,2.3070577886828207
2255,0.1669391182109426,0.0043373929982788864,0.00037534511747734065,0.5649986267089844,2.3070577886828207
2256,0.13009297515970333,0.0025773781447299988,0.00010108305666101036,0.9626118897547012,0.6565750767862799
2257,0.13009297515970333,0.0025773781447299988,0.00010108305666101036,0.9626118897547012,0.6565750767862799
2258,0.13190253549201716,0.006180888973176479,3.206171095371246e-05,6.362225245027733,0.19957494600740233
2259,0.13190253549201716,0.006180888973176479,3.206171095371246e-05,6.362225245027733,0.19957494600740233
2260,0.1845712592337815,,,6.302000045776367,
2261,0.1845712592337815,,,6.302000045776367,
2262,0.2289113694528234,,,1.8508600912309885,
2263,0.2289113694528234,,,1.8508600912309885,
2264,0.11894936017374756,0.0025539007037878036,2.6610679924488068e-05,0.2839984893798828,0.16782068689532537
2265,0.11894936017374756,0.0025539007037878036,2.6610679924488068e-05,0.2839984893798828,0.16782068689532537
2266,0.19382979790584692,0.004404683143291408,0.00035493581907647056,0.9890471743608544,2.1552110876939925
2267,0.19382979790584692,0.004404683143291408,0.00035493581907647056,0.9890471743608544,2.1552110876939925
2268,0.2615713875159271,0.004957103912447956,0.00024628435597467524,0.42928233764395773,1.3937439028797678
2269,0.2615713875159271,0.004957103912447956,0.00024628435597467524,0.42928233764395773,1.3937439028797678
2270,0.134713056191971,0.0,0.0,0.0,0.0
2271,0.5616969093558606,0.0,0.0,0.0,0.0
2272,0.5616969093558606,0.0,0.0,0.0,0.0
2273,0.15410391445564947,0.0,0.0,14.73699951171875,0.0
2274,0.15410391445564947,0.0,0.0,14.73699951171875,0.0
2275,0.0605635442206703,0.058575681117478504,0.00591672368472191,20.302596246452765,6.080336234314922
2276,0.0605635442206703,0.058575681117478504,0.00591672368472191,20.302596246452765,6.080336234314922
2277,0.041464250917908986,0.20108962059020996,0.013497244566679,9.570674820620845,5.346060708419344
2278,0.17707020512456015,0.08359216886607977,0.005582170405739869,9.101492172153202,9.978043364251743
2279,0.17707020512456015,0.08359216886607977,0.005582170405739869,9.101492172153202,9.978043364251743
2280,0.14491524201602352,0.09090900421142578,0.008436400443315506,22.30308447625473,2.713274455345829
2281,0.14491524201602352,0.09090900421142578,0.008436400443315506,22.30308447625473,2.713274455345829
2282,0.054767241307016656,0.0,0.0,5.173579855750632,0.0
2283,0.04528238602522777,0.013974778354167938,0.0018317997455596924,3.5076548853659806,5.017628578712397
2284,0.09860534185095667,0.0,0.0,3.507250221684796,0.0
2285,0.16498020405661745,0.0,0.0,8.362979471568405,0.0
2286,0.13964764554792872,,,3.3830013275146484,
2287,0.05067738814758876,,,8.309104360984975,
2288,0.08073021534910287,,,18.200927322090948,
2289,0.18000454376822056,,,28.477001190185547,
2290,0.09604096963301573,,,5.60099983215332,
2291,0.0699986050804193,,,12.045000076293945,
2292,0.20547133099522252,0.0,0.0,21.51000213623047,0.0
