,sst,chl,kd_490,par,Zeu
1914,0.1290570368430264,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1915,0.1290570368430264,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1916,0.1290570368430264,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1917,0.19591721152865757,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1918,0.19591721152865757,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1919,0.19591721152865757,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1920,0.230601447099337,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1921,0.230601447099337,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1922,0.230601447099337,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1923,0.0540355789541978,0.03738731360908364,0.0017921354531135031,0.5400466750433881,1.1813710728252915
1924,0.0540355789541978,0.03738731360908364,0.0017921354531135031,0.5400466750433881,1.1813710728252915
1925,0.0691077412785847,0.06913721868640996,0.006584170270595092,2.8597686538335054,4.695065024208448
1926,0.0691077412785847,0.06913721868640996,0.006584170270595092,2.8597686538335054,4.695065024208448
1927,0.0691077412785847,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1928,0.0691077412785847,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1929,0.0691077412785847,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1930,0.11443302869942096,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1931,0.11443302869942096,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1932,0.11443302869942096,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1933,0.1609457796244733,0.0,0.0,4.860021859707833,0.0
1934,0.1609457796244733,0.0,0.0,4.860021859707833,0.0
1935,0.1609457796244733,0.0,0.0,4.860021859707833,0.0
1936,0.1849334762876156,0.0,0.0,6.211836424551274,0.0
1937,0.1849334762876156,0.0,0.0,6.211836424551274,0.0
1938,0.1849334762876156,0.0,0.0,6.211836424551274,0.0
1939,0.2906186677386453,0.23804178833961487,0.017716117203235626,0.4599720091334002,24.236342145698934
1940,0.08256280791277938,0.0,0.0,0.0,0.0
1941,0.08256280791277938,0.0,0.0,0.0,0.0
1942,0.08256280791277938,0.0,0.0,0.0,0.0
1943,0.08256280791277938,0.0,0.0,0.0,0.0
1944,0.21090620161907472,,,0.0,
1945,0.21090620161907472,,,0.0,
1946,0.21090620161907472,,,0.0,
1947,0.21090620161907472,,,0.0,
1948,0.3252722718415047,,,0.0,
1949,0.02638351500041571,,,0.0,
1950,0.02638351500041571,,,0.0,
1951,0.02638351500041571,,,0.0,
1952,0.02638351500041571,,,0.0,
1953,0.02638351500041571,,,0.0,
1954,0.07201131199265838,0.0,0.0,0.1620025634765625,0.0
1955,0.07201131199265838,0.0,0.0,0.1620025634765625,0.0
1956,0.07201131199265838,0.0,0.0,0.1620025634765625,0.0
1957,0.2679824450249153,0.0,0.0,0.0,0.0
1958,0.4337113342997974,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1959,0.4337113342997974,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1960,0.20838308429739621,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1961,0.20838308429739621,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1962,0.05953530205180091,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1963,0.05953530205180091,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1964,0.5300029748454143,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1965,0.5300029748454143,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1966,0.5300029748454143,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1967,0.05161563635161584,,,0.858827087152578,
1968,0.05161563635161584,,,0.858827087152578,
1969,0.03969673916513368,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1970,0.03969673916513368,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1971,0.10150793774048854,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1972,0.10150793774048854,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1973,0.10150793774048854,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1974,0.16460808409921096,0.0040849834341532,0.0006630593354764293,0.09558643013605889,4.106524171679463
1975,0.16460808409921096,0.0040849834341532,0.0006630593354764293,0.09558643013605889,4.106524171679463
1976,0.16460808409921096,0.0040849834341532,0.0006630593354764293,0.09558643013605889,4.106524171679463
1977,0.31263084926589835,0.0022982820585973917,0.0008009555158005596,2.6710281192929664,5.418532616182651
1978,0.31263084926589835,0.0022982820585973917,0.0008009555158005596,2.6710281192929664,5.418532616182651
1979,0.31263084926589835,0.0022982820585973917,0.0008009555158005596,2.6710281192929664,5.418532616182651
1980,0.026523484298822075,0.008813505757664989,0.0014138477024002818,3.866028098952605,7.04006789308773
1981,0.026523484298822075,0.008813505757664989,0.0014138477024002818,3.866028098952605,7.04006789308773
1982,0.026523484298822075,0.008813505757664989,0.0014138477024002818,3.866028098952605,7.04006789308773
1983,0.15187552758113448,0.03493310242707325,0.002671504657161233,0.27223185454406545,2.2491609555693652
1984,0.15187552758113448,0.03493310242707325,0.002671504657161233,0.27223185454406545,2.2491609555693652
1985,0.15187552758113448,0.03493310242707325,0.002671504657161233,0.27223185454406545,2.2491609555693652
1986,0.11429295675897654,0.10508714819474677,0.015032734210912222,3.0027298583232156,3.0941343283552585
1987,0.09786652928329936,,,5.060652035592873,
1988,0.09786652928329936,,,5.060652035592873,
1989,0.09786652928329936,,,5.060652035592873,
1990,0.09786652928329936,,,5.060652035592873,
1991,0.06151536131635898,,,2.7137559247675216,
1992,0.06151536131635898,,,2.7137559247675216,
1993,0.15224043326043282,0.0,0.0,7.7029264592026,0.0
1994,0.15224043326043282,0.0,0.0,7.7029264592026,0.0
1995,0.15224043326043282,0.0,0.0,7.7029264592026,0.0
1996,0.15224043326043282,0.0,0.0,7.7029264592026,0.0
1997,0.09208802942489128,0.0,0.0,4.547303816778936,0.0
1998,0.09208802942489128,0.0,0.0,4.547303816778936,0.0
1999,0.09208802942489128,0.0,0.0,4.547303816778936,0.0
2000,0.09208802942489128,0.0,0.0,4.547303816778936,0.0
2001,0.09208802942489128,0.0,0.0,4.547303816778936,0.0
2002,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2003,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2004,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2005,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2006,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2007,0.05691760969137092,0.014020006032997374,0.001296953009019356,0.22170588262168345,3.708106709983744
2008,0.04166559208040561,0.0,0.0,2.976389780965147,0.0
2009,0.04166559208040561,0.0,0.0,2.976389780965147,0.0
2010,0.1056446914403642,0.0175728405895869,0.0017343112683212512,7.385569715904019,4.490821220054952
2011,0.1056446914403642,0.0175728405895869,0.0017343112683212512,7.385569715904019,4.490821220054952
2012,0.1056446914403642,0.0175728405895869,0.0017343112683212512,7.385569715904019,4.490821220054952
2013,0.1056446914403642,0.0175728405895869,0.0017343112683212512,7.385569715904019,4.490821220054952
2014,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2015,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2016,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2017,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2018,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2019,0.138650633299912,0.050197392151540204,0.004101589417376012,0.24013541639103989,9.589933719626224
2020,0.5729624403888836,0.0,0.0,11.926404964641133,0.0
2021,0.1400569813861209,,,6.609646227121096,
2022,0.1400569813861209,,,6.609646227121096,
2023,0.1400569813861209,,,6.609646227121096,
2024,0.1400569813861209,,,6.609646227121096,
2025,0.1400569813861209,,,6.609646227121096,
2026,0.09715717504925372,,,7.8544610455010755,
2027,0.09715717504925372,,,7.8544610455010755,
2028,0.09715717504925372,,,7.8544610455010755,
2029,0.14254786078745582,0.06474077329039574,0.005579384043812752,11.894029806530432,14.554143557756156
2030,0.14254786078745582,0.06474077329039574,0.005579384043812752,11.894029806530432,14.554143557756156
2031,0.14254786078745582,0.06474077329039574,0.005579384043812752,11.894029806530432,14.554143557756156
2032,0.07294177792350814,0.0004084929823875427,0.0012461068108677864,13.621718845050033,6.41257691323959
2033,0.07294177792350814,0.0004084929823875427,0.0012461068108677864,13.621718845050033,6.41257691323959
2034,0.07294177792350814,0.0004084929823875427,0.0012461068108677864,13.621718845050033,6.41257691323959
2035,0.07294177792350814,0.0004084929823875427,0.0012461068108677864,13.621718845050033,6.41257691323959
2036,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2037,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2038,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2039,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2040,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2041,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2042,0.1902205853878946,0.0,0.0,13.873492747517346,0.0
2043,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2044,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2045,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2046,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2047,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2048,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2049,0.2438546730837696,0.0,0.0,9.652067372609398,0.0
2050,0.16821528727868468,0.0,0.0,13.597064072162985,0.0
2051,0.16821528727868468,0.0,0.0,13.597064072162985,0.0
2052,0.16821528727868468,0.0,0.0,13.597064072162985,0.0
2053,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2054,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2055,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2056,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2057,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2058,0.09368305478419939,0.0,0.0,8.963954124999496,0.0
2059,0.1493155642199429,0.03117677941918373,0.005099119618535042,8.192843398916567,13.892367554987764
2060,0.1493155642199429,0.03117677941918373,0.005099119618535042,8.192843398916567,13.892367554987764
2061,0.1493155642199429,0.03117677941918373,0.005099119618535042,8.192843398916567,13.892367554987764
2062,0.1493155642199429,0.03117677941918373,0.005099119618535042,8.192843398916567,13.892367554987764
2063,0.09265366301374726,0.0,0.0,14.189951245142415,0.0
2064,0.09265366301374726,0.0,0.0,14.189951245142415,0.0
2065,0.09265366301374726,0.0,0.0,14.189951245142415,0.0
2066,0.09265366301374726,0.0,0.0,14.189951245142415,0.0
2067,0.09265366301374726,0.0,0.0,14.189951245142415,0.0
2068,0.012651814990582318,,,6.803155032614404,
2069,0.012651814990582318,,,6.803155032614404,
2070,0.012651814990582318,,,6.803155032614404,
2071,0.012651814990582318,,,6.803155032614404,
2072,0.01356350867304495,,,8.913060007690158,
2073,0.01356350867304495,,,8.913060007690158,
2074,0.01356350867304495,,,8.913060007690158,
2075,0.01356350867304495,,,8.913060007690158,
2076,0.05535145231248095,0.0,0.0,10.492511222005623,0.0
2077,0.05535145231248095,0.0,0.0,10.492511222005623,0.0
2078,0.05535145231248095,0.0,0.0,10.492511222005623,0.0
2079,0.05535145231248095,0.0,0.0,10.492511222005623,0.0
2080,0.05535145231248095,0.0,0.0,10.492511222005623,0.0
2081,0.05275870080011091,,,,
2082,0.05275870080011091,,,,
2083,0.05275870080011091,,,,
2084,0.05275870080011091,,,,
2085,0.08114316316862678,,,,
2086,0.08114316316862678,,,,
2087,0.08114316316862678,,,,
2088,0.08114316316862678,,,,
2089,0.08114316316862678,,,,
2090,0.08114316316862678,,,,
2091,0.08114316316862678,,,,
2092,0.047076557267524986,,,,
2093,0.047076557267524986,,,,
2094,0.047076557267524986,,,,
2095,0.047076557267524986,,,,
2096,0.047076557267524986,,,,
2097,0.047076557267524986,,,,
2098,0.047076557267524986,,,,
2099,0.037205668547098475,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2100,0.037205668547098475,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2101,0.037205668547098475,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2102,0.010194833532314778,0.013244114816188812,0.0002239532768726349,15.62975474665757,0.4624574524115559
2103,0.010194833532314778,0.013244114816188812,0.0002239532768726349,15.62975474665757,0.4624574524115559
2104,0.010194833532314778,0.013244114816188812,0.0002239532768726349,15.62975474665757,0.4624574524115559
2105,0.010194833532314778,0.013244114816188812,0.0002239532768726349,15.62975474665757,0.4624574524115559
2106,0.010194833532314778,0.013244114816188812,0.0002239532768726349,15.62975474665757,0.4624574524115559
2107,0.07679538001606818,,,,
2108,0.07679538001606818,,,,
2109,0.07679538001606818,,,,
2110,0.07679538001606818,,,,
2111,0.07679538001606818,,,,
2112,0.05019999085232473,,,5.9725088582112305,
2113,0.05019999085232473,,,5.9725088582112305,
2114,0.05019999085232473,,,5.9725088582112305,
2115,0.05019999085232473,,,5.9725088582112305,
2116,0.05019999085232473,,,5.9725088582112305,
2117,0.2829111793823492,,,9.68589843035808,
2118,0.2829111793823492,,,9.68589843035808,
2119,0.2829111793823492,,,9.68589843035808,
2120,0.2829111793823492,,,9.68589843035808,
2121,0.2829111793823492,,,9.68589843035808,
2122,0.15727751551900762,,,14.164222958658756,
2123,0.15727751551900762,,,14.164222958658756,
2124,0.15727751551900762,,,14.164222958658756,
2125,0.15727751551900762,,,14.164222958658756,
2126,0.15727751551900762,,,14.164222958658756,
2127,0.14114156868487285,,,14.67196380711403,
2128,0.14114156868487285,,,14.67196380711403,
2129,0.14114156868487285,,,14.67196380711403,
2130,0.14114156868487285,,,14.67196380711403,
2131,0.14114156868487285,,,14.67196380711403,
2132,0.07787421649596887,0.0,0.0,9.966678343422933,0.0
2133,0.07787421649596887,0.0,0.0,9.966678343422933,0.0
2134,0.07787421649596887,0.0,0.0,9.966678343422933,0.0
2135,0.07787421649596887,0.0,0.0,9.966678343422933,0.0
2136,0.07787421649596887,0.0,0.0,9.966678343422933,0.0
2137,0.16131932578671151,0.0,0.0,13.795265643325168,0.0
2138,0.16131932578671151,0.0,0.0,13.795265643325168,0.0
2139,0.16131932578671151,0.0,0.0,13.795265643325168,0.0
2140,0.16131932578671151,0.0,0.0,13.795265643325168,0.0
2141,0.16131932578671151,0.0,0.0,13.795265643325168,0.0
2142,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2143,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2144,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2145,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2146,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2147,0.16057356916458573,0.0,0.0,14.118355515198317,0.0
2148,0.09927597273098114,,,5.424947660106932,
2149,0.09927597273098114,,,5.424947660106932,
2150,0.09927597273098114,,,5.424947660106932,
2151,0.09927597273098114,,,5.424947660106932,
2152,0.09927597273098114,,,5.424947660106932,
2153,0.10870134525835293,,,5.594172911512223,
2154,0.10870134525835293,,,5.594172911512223,
2155,0.10870134525835293,,,5.594172911512223,
2156,0.10870134525835293,,,5.594172911512223,
2157,0.10870134525835293,,,5.594172911512223,
2158,0.10870134525835293,,,5.594172911512223,
2159,0.1312325102642611,,,8.73121522967257,
2160,0.1312325102642611,,,8.73121522967257,
2161,0.1312325102642611,,,8.73121522967257,
2162,0.1312325102642611,,,8.73121522967257,
2163,0.1312325102642611,,,8.73121522967257,
2164,0.1312325102642611,,,8.73121522967257,
2165,0.4444906627683522,,,13.756980516193853,
2166,0.4444906627683522,,,13.756980516193853,
2167,0.4444906627683522,,,13.756980516193853,
2168,0.4444906627683522,,,13.756980516193853,
2169,0.4444906627683522,,,13.756980516193853,
2170,0.4444906627683522,,,13.756980516193853,
2171,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2172,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2173,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2174,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2175,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2176,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2177,0.2555747009318972,0.0,0.0,10.016257544587912,0.0
2178,0.07915224076684976,,,4.4131735143997,
2179,0.07915224076684976,,,4.4131735143997,
2180,0.07915224076684976,,,4.4131735143997,
2181,0.07915224076684976,,,4.4131735143997,
2182,0.07915224076684976,,,4.4131735143997,
2183,0.07915224076684976,,,4.4131735143997,
2184,0.07499315757135963,,,5.810591361763796,
2185,0.07499315757135963,,,5.810591361763796,
2186,0.07499315757135963,,,5.810591361763796,
2187,0.07499315757135963,,,5.810591361763796,
2188,0.07499315757135963,,,5.810591361763796,
2189,0.07499315757135963,,,5.810591361763796,
2190,0.07499315757135963,,,5.810591361763796,
2191,0.254321880986229,,,8.757406466638086,
2192,0.254321880986229,,,8.757406466638086,
2193,0.254321880986229,,,8.757406466638086,
2194,0.254321880986229,,,8.757406466638086,
2195,0.254321880986229,,,8.757406466638086,
2196,0.254321880986229,,,8.757406466638086,
2197,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2198,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2199,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2200,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2201,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2202,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2203,0.09891172499365714,0.0,0.0,7.838901823523802,0.0
2204,0.08817444349364248,,,6.239999067283831,
2205,0.08817444349364248,,,6.239999067283831,
2206,0.08817444349364248,,,6.239999067283831,
2207,0.08817444349364248,,,6.239999067283831,
2208,0.08817444349364248,,,6.239999067283831,
2209,0.08817444349364248,,,6.239999067283831,
2210,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2211,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2212,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2213,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2214,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2215,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2216,0.10759069597849709,0.0,0.0,6.663174108739793,0.0
2217,0.30296114949415925,,,6.020566746528569,
2218,0.30296114949415925,,,6.020566746528569,
2219,0.10245483499519181,0.0,0.0,5.741056347944055,0.0
2220,0.10245483499519181,0.0,0.0,5.741056347944055,0.0
2221,0.216600589904803,0.0,0.0,2.6462268884059457,0.0
2222,0.21706970728923183,,,8.050222879463846,
2223,0.21706970728923183,,,8.050222879463846,
2224,0.15548830292779076,0.0,0.0,8.957635707846073,0.0
2225,0.15992353861492759,0.0032724663615226746,0.0001995917409658432,3.9749743760740617,0.8038563531304135
2226,0.15992353861492759,0.0032724663615226746,0.0001995917409658432,3.9749743760740617,0.8038563531304135
2227,0.10186841449046866,0.002058982462193338,0.0001606309176384981,3.118995267916525,0.654482949705143
2228,0.11973934540953801,0.006711696983365521,0.0006334999977688162,4.426075250052397,2.7897663159026993
2229,0.09662890131095618,0.008250158475706116,0.0006102497141678496,1.058978816294935,2.9050730582111512
2230,0.08685838437531947,0.0008410848677158356,0.0004983078688383102,2.965693988699256,2.4661376651002627
2231,0.08685838437531947,0.0008410848677158356,0.0004983078688383102,2.965693988699256,2.4661376651002627
2232,0.09099013213021448,0.006736902520060539,0.0009847013279795647,7.781483545628779,4.603576934969411
2233,0.09099013213021448,0.006736902520060539,0.0009847013279795647,7.781483545628779,4.603576934969411
2234,0.13847038997780084,0.0,0.0,1.1456679866262387,0.0
2235,0.13847038997780084,0.0,0.0,1.1456679866262387,0.0
2236,0.14551884218950384,0.0,0.0,12.073231485285358,0.0
2237,0.14551884218950384,0.0,0.0,12.073231485285358,0.0
2238,0.17837466344420688,0.015897289269317823,0.0015040285181773519,5.522001266479492,5.83161004479985
2239,0.17837466344420688,0.015897289269317823,0.0015040285181773519,5.522001266479492,5.83161004479985
2240,0.19032590277852426,0.0,0.0,3.7848123059572734,0.0
2241,0.19032590277852426,0.0,0.0,3.7848123059572734,0.0
2242,0.22436758793539743,0.0,0.0,3.4017780113746863,0.0
2243,0.22436758793539743,0.0,0.0,3.4017780113746863,0.0
2244,0.26799043117261606,0.0,0.0,8.745718449922983,0.0
2245,0.26799043117261606,0.0,0.0,8.745718449922983,0.0
2246,0.1701077786021459,,,21.672898584617396,
2247,0.1701077786021459,,,21.672898584617396,
2248,0.15012051166960463,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2249,0.15012051166960463,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2250,0.17361236705060834,0.0,0.0,4.378943791826224,0.0
2251,0.17361236705060834,0.0,0.0,4.378943791826224,0.0
2252,0.052155398500736014,0.0,0.0,1.8608511797415916,0.0
2253,0.052155398500736014,0.0,0.0,1.8608511797415916,0.0
2254,0.15484012698641766,0.0043373929982788864,0.00037534511747734065,0.5649986267089844,2.3070577886828207
2255,0.15484012698641766,0.0043373929982788864,0.00037534511747734065,0.5649986267089844,2.3070577886828207
2256,0.11678792319551323,0.004018311892142156,8.981042489458263e-05,0.9626118897547012,0.5835661747651392
2257,0.11678792319551323,0.004018311892142156,8.981042489458263e-05,0.9626118897547012,0.5835661747651392
2258,0.157277049849675,0.006180888973176479,3.206171095371246e-05,5.768792417825517,0.19957494600740233
2259,0.157277049849675,0.006180888973176479,3.206171095371246e-05,5.768792417825517,0.19957494600740233
2260,0.17010002816132463,,,7.0547427000866705,
2261,0.17010002816132463,,,7.0547427000866705,
2262,0.2133559737114235,,,13.700789436130602,
2263,0.2133559737114235,,,13.700789436130602,
2264,0.1221443141171752,0.0030732189933459367,0.0001296885660481251,0.31364147433177525,0.8100565636011435
2265,0.1221443141171752,0.0030732189933459367,0.0001296885660481251,0.31364147433177525,0.8100565636011435
2266,0.25943378290814084,0.003998836853366988,0.00032971858675834,0.8793950061861183,1.9998344899546459
2267,0.25943378290814084,0.003998836853366988,0.00032971858675834,0.8793950061861183,1.9998344899546459
2268,0.3150554205756135,0.0051291787979596964,0.00021674187439137368,0.42928233764395773,1.2255425652892828
2269,0.3150554205756135,0.0051291787979596964,0.00021674187439137368,0.42928233764395773,1.2255425652892828
2270,0.28655755022635027,0.008993947878479958,0.0011118780821561813,1.1520004272460938,5.822511355578996
2271,0.6021820057146671,0.0639219656586647,0.004320954903960228,0.49900054931640625,15.430056950927856
2272,0.6021820057146671,0.0639219656586647,0.004320954903960228,0.49900054931640625,15.430056950927856
2273,0.16796923282465184,0.0,0.0,16.570912583086827,0.0
2274,0.16796923282465184,0.0,0.0,16.570912583086827,0.0
2275,0.08308448302408704,0.058575681117478504,0.00591672368472191,20.302596246452765,6.080336234314922
2276,0.08308448302408704,0.058575681117478504,0.00591672368472191,20.302596246452765,6.080336234314922
2277,0.05831412477366028,0.20108962059020996,0.013497244566679,8.583452538774072,5.346060708419344
2278,0.19169797697748459,0.0775676985640015,0.005197596467567743,8.27898953620742,9.36510875438164
2279,0.19169797697748459,0.0775676985640015,0.005197596467567743,8.27898953620742,9.36510875438164
2280,0.14283002183508256,0.28930989740634566,0.022351690082843725,22.30308447625473,11.043870787869976
2281,0.14283002183508256,0.28930989740634566,0.022351690082843725,22.30308447625473,11.043870787869976
2282,0.0658471762965599,0.0,0.0,7.911099414970818,0.0
2283,0.10052185165139833,0.013974778354167938,0.0018317997455596924,3.717063368200013,5.017628578712397
2284,0.14099129416723397,0.006910189986228943,0.0004560360684990883,3.5459433199689943,2.10774990883354
2285,0.25096558454082607,0.0,0.0,8.577593358746062,0.0
2286,0.14620985043463255,,,3.3830013275146484,
2287,0.0980938897504051,,,8.309104360984975,
2288,0.0793914789643032,,,18.200927322090948,
2289,0.16119998040570396,,,23.563964864864086,
2290,0.15249449607617832,,,5.60099983215332,
2291,0.10800464791047369,,,16.447137006691857,
2292,0.18708352226889938,0.01639043539762497,0.0005411431193351746,21.579280993964428,1.8253424728814736
