,sst,chl,kd_490,par,Zeu
867,0.6037020966763184,0.5104953398467329,0.028456541620840294,11.67708489384208,4.154699507064478
868,0.3462150823368183,0.10065310414742043,0.007407453850090056,10.252321844876382,9.173971602568832
869,0.3436955215353741,0.144961131236032,0.012442038368993262,9.314588758075157,9.264505833733525
870,0.40126180138946,0.08189303103168602,0.006172139565596488,9.062916911666816,7.773419331858513
871,0.46376583181322556,0.3402227089566553,0.022729489874348738,8.38530693219513,6.191622235903579
872,0.8313712323278198,0.0332511890197899,0.0024860399819419156,8.849043252368054,4.041536400305235
873,0.4010989416272294,0.27051995332032536,0.019159620590940472,8.133977577076305,8.190254182133181
874,0.4369024847546577,0.3999938236767421,0.028570431453796574,8.101706782387772,6.878177705017139
875,0.6368667303980382,0.21897491656532056,0.022476817243402974,9.4669228261538,16.111174271572825
876,0.7624774871533512,0.5116488514523972,0.03101332715599494,9.029803321474668,9.666959021999512
877,0.25176418387562743,0.03805474630910301,0.0033567926960338793,8.836284423489397,5.2920991236452775
878,0.16367391694510783,0.01742786459493979,0.0018414587385612142,11.104642851365153,4.783633576071053
879,0.07625301782189318,0.016870826482772827,0.0019202269613742828,6.698724268542083,5.274426218965239
880,0.3075848460148924,0.01434613755051469,0.0009171553392029742,6.268191650512489,2.0790915175376288
881,0.11989379931242161,0.08479400724172592,0.007121225818991661,7.936231647683072,14.180998751207426
882,0.494481010625868,0.16503608392959138,0.030847956369637834,9.816758837636492,15.98972026675892
883,0.26683388105525574,0.041704513132572174,0.0029600486159324646,6.460585202162563,6.170054890738066
884,0.22878503861054983,0.026100504443906578,0.002220431222965306,12.272781602434629,3.531117586032238
885,0.33983672682804567,0.05133437313000558,0.00473353689466697,12.187965292454676,5.265068336052288
886,0.5077326737809478,0.3826024532318115,0.017490394413471222,11.27759701355428,4.6460829811443585
887,0.47077006289384016,0.050099313259124756,0.006665442138910294,10.5399163921322,3.4969496745256627
888,0.6081481787616255,0.08062268486784308,0.006606289453027716,8.589362282550546,6.779826196549985
889,0.35817296710574065,0.20451462051561964,0.018657923183885025,10.050958005536495,14.887870643725217
890,0.71634735899468,0.7964191178322915,0.06915924476895784,10.764552781816581,15.059469468762506
891,0.5104641460697014,1.1601841246380147,0.08745195904763162,7.9863281877794785,29.742540047781187
892,0.20890441998305093,0.9579563374779443,0.06195134158772131,14.114859889903233,9.39428486626152
893,0.18104555277685389,0.16271216930689558,0.013154017459685663,7.685767616926611,13.827960194688337
894,0.2669123783842933,1.5436493166224192,0.15141829574728013,6.219200435928622,15.892509602858267
895,0.32465267962137556,0.48797087327112776,0.03364292262151117,9.6593997568269,13.657544234201723
896,0.34901126016619194,1.3671460970940856,0.11102565401805489,8.853116492234218,28.51391705308907
897,0.25791089532055894,1.580641725365722,0.12991445792177048,11.369144648571336,22.11044600268908
898,0.23247099596313617,0.10824295346414868,0.008050451006197168,6.516711480326711,10.13659944334308
899,0.354480368612056,0.45970857940479404,0.03099995017190557,13.82907238646546,11.848089846533675
900,0.2842508096102043,0.4928200535885457,0.035078156261828135,11.596261879237792,18.353699857517377
901,0.20555535479122555,1.1331071417704113,0.07160210377004138,12.831083580599916,14.824400417824803
902,0.2721720010497914,0.000552743673324585,0.003708966076374054,8.083372073976317,2.8574573889560324
903,0.43906187601199764,0.0,0.0,8.027071851949728,0.0
904,0.6948234992257302,0.10939024924935763,0.008909045370778794,7.649756812866265,11.703393813666917
905,0.743607504826338,0.11719907311018869,0.010180830461225284,7.839848984300874,10.563777812389183
906,0.5760824047060853,0.0,0.0,6.745082253973984,0.0
907,0.3618974331153485,0.5056501468870966,0.042849180382012166,12.280276621870373,9.649579229408257
908,0.40316624008757057,,,7.2506234511297105,
909,0.3372391137160993,0.0,0.0,6.193769328956569,0.0
910,0.4137483735621414,0.016163237392902374,0.0026824697852134705,6.726071941411076,4.619596673654918
911,0.4427482333793633,,,7.177840167159572,
912,0.8064539279169022,0.0981814609313747,0.008878494229574894,7.122904280411886,6.891224373599131
913,0.6570786186076546,0.10039034968312356,0.007815753635904862,8.247314903670466,6.276818533772216
914,0.9853754061303489,0.07359864227550608,0.0070383140257387075,7.571562772397516,6.217044680357362
915,0.5935891038822216,0.03332958375640358,0.0026624655640755048,7.869896872658763,2.794215584250447
916,0.6251201385032363,0.16967444777911986,0.01491186014111524,13.526656696991383,11.4056814125862
917,0.6251201385032363,0.16967444777911986,0.01491186014111524,13.526656696991383,11.4056814125862
918,0.6836424740875285,0.37022294583639176,0.03854334257297533,12.754609058139872,10.397819278404778
919,0.6836424740875285,0.37022294583639176,0.03854334257297533,12.754609058139872,10.397819278404778
920,0.6836424740875285,0.37022294583639176,0.03854334257297533,12.754609058139872,10.397819278404778
921,0.3916096710138482,0.5542284872118592,0.034102229667814996,9.716697253128645,12.346976735587985
922,0.3916096710138482,0.5542284872118592,0.034102229667814996,9.716697253128645,12.346976735587985
923,0.3916096710138482,0.5542284872118592,0.034102229667814996,9.716697253128645,12.346976735587985
924,0.20776082739935123,0.38911601095933895,0.030444287934984816,8.936451054304591,19.1622017231211
925,0.20776082739935123,0.38911601095933895,0.030444287934984816,8.936451054304591,19.1622017231211
926,0.20776082739935123,0.38911601095933895,0.030444287934984816,8.936451054304591,19.1622017231211
927,0.3219765669166836,0.022796720266342163,0.0016534589231014252,8.148579180278476,1.3299965247530636
928,0.3219765669166836,0.022796720266342163,0.0016534589231014252,8.148579180278476,1.3299965247530636
929,0.3219765669166836,0.022796720266342163,0.0016534589231014252,8.148579180278476,1.3299965247530636
930,0.2365128220686056,0.13034121703226648,0.010463353225599326,8.919121100801695,5.410671284206208
931,0.2365128220686056,0.13034121703226648,0.010463353225599326,8.919121100801695,5.410671284206208
932,0.2365128220686056,0.13034121703226648,0.010463353225599326,8.919121100801695,5.410671284206208
933,0.00495354932410184,,,,
934,0.00495354932410184,,,,
935,0.03562878221320341,,,,
936,0.03562878221320341,,,,
937,0.045157589891862235,,,,
938,0.045157589891862235,,,,
939,0.0955121200614593,0.0,0.0,,0.0
940,0.0955121200614593,0.0,0.0,,0.0
941,0.0955121200614593,0.0,0.0,,0.0
942,0.11427152556428671,0.0,0.0,,0.0
943,0.11736626821846262,,,,
944,0.11736626821846262,,,,
945,1.2233594684169367,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
946,1.2233594684169367,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
947,1.1916034581256165,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
948,1.1916034581256165,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
949,0.7423974076477351,0.8360200109391237,0.09830494174768956,11.431203513752623,14.544109879222024
950,0.7423974076477351,0.8360200109391237,0.09830494174768956,11.431203513752623,14.544109879222024
951,0.7263904870871333,0.8360200109391237,0.09830494174768954,11.563228963993724,14.544109879222024
952,0.7263904870871333,0.8360200109391237,0.09830494174768954,11.563228963993724,14.544109879222024
953,1.154641702923015,0.4822997583749118,0.06858225458836117,11.602408119301701,9.579258259558875
954,1.154641702923015,0.4822997583749118,0.06858225458836117,11.602408119301701,9.579258259558875
955,1.154641702923015,0.4822997583749118,0.06858225458836117,11.602408119301701,9.579258259558875
956,0.08375638453088026,,,,
957,0.08375638453088026,,,,
958,0.9842262447514162,1.0274211683200143,0.08823919792216289,,13.988323547980311
959,0.9842262447514162,1.0274211683200143,0.08823919792216289,,13.988323547980311
960,0.9842262447514162,1.0274211683200143,0.08823919792216289,,13.988323547980311
961,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
962,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
963,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
964,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
965,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
966,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
967,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
968,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
969,0.4722405314877672,0.013652176423001166,0.001451322561211314,12.671902432842655,6.79981676880012
970,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
971,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
972,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
973,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
974,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
975,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
976,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
977,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
978,0.4804622839688218,0.010128702575196814,0.0009218942576859678,12.86828460417884,4.477257851960302
979,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
980,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
981,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
982,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
983,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
984,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
985,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
986,0.48458345304160666,0.010132767699553761,0.0007509719286343568,13.24414809885996,3.817310815560132
987,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
988,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
989,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
990,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
991,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
992,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
993,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
994,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
995,0.48796376794883556,0.00837889532795509,0.0008299413873096743,13.181572141517034,4.18830539595633
996,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
997,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
998,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
999,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1000,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1001,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1002,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1003,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1004,0.23577077987983716,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
1005,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1006,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1007,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1008,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1009,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1010,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1011,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1012,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1013,0.22114688985838268,0.001679810239419325,0.0018958865491489015,14.515248398597048,14.483574703787237
1014,0.2521171090869528,0.002949083714764454,0.0014562911617016594,14.781406069067769,11.012948460332346
1015,0.2521171090869528,0.002949083714764454,0.0014562911617016594,14.781406069067769,11.012948460332346
1016,0.2521171090869528,0.002949083714764454,0.0014562911617016594,14.781406069067769,11.012948460332346
