,sst,chl,kd_490,par,Zeu
874,0.20128596602061613,0.0,0.0,6.94822994803573,0.0
875,0.3630313507138931,0.18681996343800683,0.02038348226627789,5.638871565792756,10.116151463669121
876,0.40578916452598224,0.0,0.0,7.953068418492918,0.0
877,0.22886555973232317,0.03283981139024855,0.0026394864038125883,8.305694187159759,4.344334288888219
878,0.1599299899693423,0.01521058760569465,0.0016600950754696471,11.109606186372755,4.437238589349108
879,0.07494647052461643,0.016870826482772827,0.0019202269613742828,7.386115963203817,5.274426218965239
880,0.33317985581762577,0.01434613755051469,0.0009171553392029742,6.4350202261839,2.0790915175376288
881,0.1167324724369013,0.0,0.0,8.768240367137727,0.0
882,0.12534079536549864,0.02472583204954434,0.002775407153686133,9.81675883763649,3.220364954022094
883,0.177247633511538,0.041704513132572174,0.0029600486159324646,5.790214456188201,6.170054890738066
884,0.10648385775180147,0.026100504443906578,0.002220431222965306,8.919100560343692,3.531117586032238
885,0.16603733336686752,0.03864982084036533,0.003945961285796265,9.450039383246082,4.166014533417795
886,0.3448928957340515,0.3826024532318115,0.017490394413471222,9.546401195575724,4.6460829811443585
887,0.2297955443943038,0.0,0.0,9.70399352397205,0.0
888,0.4033672627820446,0.08062268486784308,0.006606289453027716,10.730163022933024,6.779826196549985
889,0.13458665365408,,,8.171070886394189,
890,0.3946048325633978,0.8715595389500981,0.07564048380461062,10.611700544070349,16.33794335583749
891,0.10809635270072904,1.2110814346805072,0.09159230622352034,7.604031584611707,13.323025045716205
892,0.19299830737723786,0.5917702528144526,0.04250702421079975,11.56592556157052,4.504889653452801
893,0.12050488638486853,0.09477032101769652,0.008116081577624338,7.096180779647397,6.453748689892385
894,0.1776210390834349,0.0,0.0,5.702811361486345,0.0
895,0.41486757152360115,0.47620749628447456,0.02902515522256918,11.84149516339903,10.563617281733178
896,0.1498773241784926,1.1931115345238048,0.10128983907954846,9.427009174855103,10.590721720667894
897,0.19120033584502752,0.4511484076364859,0.03286778203041295,11.467371671718281,17.741016793566196
898,0.22521716670696654,0.0,0.0,5.6979119806059035,0.0
899,0.28335874149076995,0.5551076665068901,0.037217261481281294,12.620890632376911,13.918197747189254
900,0.33578770551319526,0.31706504706126254,0.01991671175393657,11.833009737485394,5.660185641844306
901,0.13827172596518042,0.6364188142609783,0.03825598341498207,12.087281508590525,12.661115616136863
902,0.18117332069495343,0.0,0.0,7.8924482806064775,0.0
903,0.2556623309944925,,,6.107595001745388,
904,0.2418312298093673,0.0,0.0,5.855723928240972,0.0
905,0.21329672658140506,0.0932760238647461,0.008658047765493393,6.44626194777699,7.475256970644974
906,0.10546846454607682,,,4.90322922136405,
907,0.2784348540002449,0.6148663763285459,0.05423069358339688,9.245892181314058,11.748263094913344
908,0.21081993355660922,,,5.589904195359727,
909,0.25697928143694765,0.0,0.0,4.04662239112163,0.0
910,0.2507252411388032,0.0,0.0,6.13253402974768,0.0
911,0.17853386790746578,,,6.427029172129095,
912,0.20868265382386322,0.0,0.0,6.334251837021789,0.0
913,0.6943866029459811,0.0705859229102295,0.006787451675760025,7.745574052884846,5.075963239387625
914,1.0561258842763648,0.02424439129144032,0.0026851423158727175,7.013048028333602,2.5997750410677867
915,0.4513479796862038,0.021254122257232666,0.0011911727488040924,6.702549031593101,1.1980047052430294
916,0.35938540019892556,0.11804655119097364,0.009838860585865737,11.449460807122232,6.825710984040593
917,0.35938540019892556,0.11804655119097364,0.009838860585865737,11.449460807122232,6.825710984040593
918,0.49751328078267354,0.33618082880054656,0.028332543787405472,13.225126388864918,5.364961898974596
919,0.49751328078267354,0.33618082880054656,0.028332543787405472,13.225126388864918,5.364961898974596
920,0.49751328078267354,0.33618082880054656,0.028332543787405472,13.225126388864918,5.364961898974596
921,0.1894270388295635,0.22979404551906937,0.017958078919493466,7.906085741201701,7.801362260788214
922,0.1894270388295635,0.22979404551906937,0.017958078919493466,7.906085741201701,7.801362260788214
923,0.1894270388295635,0.22979404551906937,0.017958078919493466,7.906085741201701,7.801362260788214
924,0.1742433327645969,0.03238290548324585,0.0027231331914663315,8.202231838697186,3.7115044111828155
925,0.1742433327645969,0.03238290548324585,0.0027231331914663315,8.202231838697186,3.7115044111828155
926,0.1742433327645969,0.03238290548324585,0.0027231331914663315,8.202231838697186,3.7115044111828155
927,0.19638656163935456,0.0,0.0,8.736997541216905,0.0
928,0.19638656163935456,0.0,0.0,8.736997541216905,0.0
929,0.19638656163935456,0.0,0.0,8.736997541216905,0.0
930,0.2883631874142722,0.11000433519081285,0.008406799129147904,8.516673752570346,4.616635321161353
931,0.2883631874142722,0.11000433519081285,0.008406799129147904,8.516673752570346,4.616635321161353
932,0.2883631874142722,0.11000433519081285,0.008406799129147904,8.516673752570346,4.616635321161353
933,0.0035026883180144493,,,,
934,0.0035026883180144493,,,,
935,0.009614743500499267,,,,
936,0.009614743500499267,,,,
937,0.013869218165001793,,,,
938,0.013869218165001793,,,,
939,0.10809009206982048,0.0,0.0,,0.0
940,0.10809009206982048,0.0,0.0,,0.0
941,0.10809009206982048,0.0,0.0,,0.0
942,0.14657748208717902,0.0,0.0,,0.0
943,0.13317417718336033,,,,
944,0.13317417718336033,,,,
945,0.42949741773598754,0.10768804099331794,0.012748026911626652,12.088934602652646,8.688058231416179
946,0.42949741773598754,0.10768804099331794,0.012748026911626652,12.088934602652646,8.688058231416179
947,0.4814805386395409,0.11628295700831577,0.013710945406943831,12.088934602652646,9.380687905445894
948,0.4814805386395409,0.11628295700831577,0.013710945406943831,12.088934602652646,9.380687905445894
949,0.27078148771556154,0.6393349700286476,0.07358562195160501,13.918083556634,13.76738879887026
950,0.27078148771556154,0.6393349700286476,0.07358562195160501,13.918083556634,13.76738879887026
951,0.265099346362727,0.5494034385234338,0.07678458383363033,14.080627270987396,14.032682788175377
952,0.265099346362727,0.5494034385234338,0.07678458383363033,14.080627270987396,14.032682788175377
953,0.4756931290758375,0.5167172777339212,0.08193435713962509,11.742532206905903,11.780147350680283
954,0.4756931290758375,0.5167172777339212,0.08193435713962509,11.742532206905903,11.780147350680283
955,0.4756931290758375,0.5167172777339212,0.08193435713962509,11.742532206905903,11.780147350680283
956,0.06472274857153668,,,,
957,0.06472274857153668,,,,
958,0.41294322749617657,0.9640524863966066,0.09684320673325057,,16.383655281954102
959,0.41294322749617657,0.9640524863966066,0.09684320673325057,,16.383655281954102
960,0.41294322749617657,0.9640524863966066,0.09684320673325057,,16.383655281954102
961,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
962,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
963,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
964,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
965,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
966,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
967,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
968,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
969,0.24988638598659313,0.005859698611033772,0.0007524665096203986,12.73764099454148,3.7898899162027964
970,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
971,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
972,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
973,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
974,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
975,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
976,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
977,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
978,0.2706765515568026,0.0060356021720350825,0.0002214260605623171,12.868310438669818,1.1475742192237721
979,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
980,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
981,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
982,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
983,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
984,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
985,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
986,0.29067790278428035,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
987,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
988,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
989,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
990,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
991,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
992,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
993,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
994,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
995,0.2770354828372901,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
996,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
997,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
998,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
999,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1000,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1001,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1002,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1003,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1004,0.17273575251576426,0.000469747930765152,0.0004252549260854721,15.736847883403579,2.90001023331871
1005,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1006,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1007,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1008,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1009,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1010,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1011,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1012,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1013,0.13377621299322426,0.0006015431135892868,3.694836050271988e-05,16.60660395044818,0.2431700581825993
1014,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1015,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1016,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1017,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1018,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1019,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1020,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1021,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1022,0.1877508674251286,0.0,0.0,15.561047308564909,0.0
1023,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1024,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1025,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1026,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1027,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1028,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1029,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1030,0.26995491619294215,0.0019622743129730225,0.00042304396629333496,15.997321579780404,2.8519799267179593
1031,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1032,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1033,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1034,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1035,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1036,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1037,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1038,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1039,0.08104238189264715,0.012811513300026946,0.0017839960658159537,4.426789583130846,7.167201392472112
1040,0.08192840421224493,0.022522054612636566,0.0029380396008491516,2.836857440624358,11.00693317389051
1041,0.08192840421224493,0.022522054612636566,0.0029380396008491516,2.836857440624358,11.00693317389051
1042,0.08192840421224493,0.022522054612636566,0.0029380396008491516,2.836857440624358,11.00693317389051
1043,0.08192840421224493,0.022522054612636566,0.0029380396008491516,2.836857440624358,11.00693317389051
1044,0.08192840421224493,0.022522054612636566,0.0029380396008491516,2.836857440624358,11.00693317389051
