,sst,chl,kd_490,par,Zeu
324,0.11930688558810995,0.15158867457524236,0.008831857409784313,14.821816675438269,3.3682025573086665
325,0.5230861630668243,0.3131822301620046,0.021383983247054938,15.088051854058786,8.24286274891825
326,0.5230861630668243,0.3131822301620046,0.021383983247054938,15.088051854058786,8.24286274891825
327,0.5691148237864072,1.765552895120359,0.07462272298046305,14.837053889623478,10.004740050212755
328,0.5691148237864072,1.765552895120359,0.07462272298046305,14.837053889623478,10.004740050212755
329,0.823166067498712,0.1169206677507872,0.009922662155528299,13.947814686525493,4.926810147912556
330,0.823166067498712,0.1169206677507872,0.009922662155528299,13.947814686525493,4.926810147912556
331,0.456680061542185,0.26542723017557,0.02346831833803291,13.206211460388843,15.094299593100123
332,0.7134052267048739,0.041616792089364814,0.002914558259603178,14.506640940051025,7.260776672288266
333,0.7134052267048739,0.041616792089364814,0.002914558259603178,14.506640940051025,7.260776672288266
334,0.7134052267048739,0.041616792089364814,0.002914558259603178,14.506640940051025,7.260776672288266
335,0.5927497574627586,0.020725418606571122,0.0013440503419716121,14.341320925123094,2.6743112387005588
336,0.5927497574627586,0.020725418606571122,0.0013440503419716121,14.341320925123094,2.6743112387005588
337,1.378497827792817,0.07092275334004487,0.0021171153557962338,15.93365635009255,2.9191250300977787
338,1.378497827792817,0.07092275334004487,0.0021171153557962338,15.93365635009255,2.9191250300977787
339,1.378497827792817,0.07092275334004487,0.0021171153557962338,15.93365635009255,2.9191250300977787
340,1.3409525842976995,0.07603943505083444,0.007091027226504757,14.943546107354432,9.298077482148244
341,1.3409525842976995,0.07603943505083444,0.007091027226504757,14.943546107354432,9.298077482148244
342,1.3409525842976995,0.07603943505083444,0.007091027226504757,14.943546107354432,9.298077482148244
343,1.4030770744437555,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
344,1.4030770744437555,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
345,1.4030770744437555,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
346,0.5926865652795125,0.5594557097337174,0.03425670411504043,13.010004850901108,12.338330801224291
347,0.5926865652795125,0.5594557097337174,0.03425670411504043,13.010004850901108,12.338330801224291
348,0.5926865652795125,0.5594557097337174,0.03425670411504043,13.010004850901108,12.338330801224291
349,0.41208034035816293,0.1968925491198333,0.012747420394840735,14.727699846373149,5.888869160894353
350,0.41208034035816293,0.1968925491198333,0.012747420394840735,14.727699846373149,5.888869160894353
351,0.41208034035816293,0.1968925491198333,0.012747420394840735,14.727699846373149,5.888869160894353
352,0.4145454430632798,0.06430572271347046,0.003235824406147003,11.329978477573903,1.7025838463790208
353,0.4145454430632798,0.06430572271347046,0.003235824406147003,11.329978477573903,1.7025838463790208
354,0.4145454430632798,0.06430572271347046,0.003235824406147003,11.329978477573903,1.7025838463790208
355,0.30887001063920355,1.6099553680013965,0.07742794513722265,16.15001940685121,8.544755146118447
356,0.30887001063920355,1.6099553680013965,0.07742794513722265,16.15001940685121,8.544755146118447
357,0.30887001063920355,1.6099553680013965,0.07742794513722265,16.15001940685121,8.544755146118447
358,0.4294836700078733,,,9.64163182534693,
359,0.4294836700078733,,,9.64163182534693,
360,0.4294836700078733,,,9.64163182534693,
361,0.5957234839785549,0.12053600761163379,0.0077349699824815306,16.26935990713154,3.6331620091683785
362,0.5957234839785549,0.12053600761163379,0.0077349699824815306,16.26935990713154,3.6331620091683785
363,0.5957234839785549,0.12053600761163379,0.0077349699824815306,16.26935990713154,3.6331620091683785
364,0.7799540233546346,0.12435193359851837,0.008887525647878647,13.913059930430435,7.474242592499408
365,0.7799540233546346,0.12435193359851837,0.008887525647878647,13.913059930430435,7.474242592499408
366,0.7799540233546346,0.12435193359851837,0.008887525647878647,13.913059930430435,7.474242592499408
367,1.0549784833882927,,,13.788459572396787,
368,1.0549784833882927,,,13.788459572396787,
369,1.0549784833882927,,,13.788459572396787,
370,1.636936617471609,0.1090294676384469,0.008600705026802524,20.006895670006138,10.008375147646255
371,1.636936617471609,0.1090294676384469,0.008600705026802524,20.006895670006138,10.008375147646255
372,1.636936617471609,0.1090294676384469,0.008600705026802524,20.006895670006138,10.008375147646255
373,0.5623899854838262,,,14.135973667823958,
374,0.4293585082549074,0.4746270170236062,0.032737585745855384,14.65007539541183,17.826714817614416
375,0.4293585082549074,0.4746270170236062,0.032737585745855384,14.65007539541183,17.826714817614416
376,0.40757359955211314,0.7386899888515472,0.04295191913843155,14.185016359493458,9.079632122668766
377,0.40757359955211314,0.7386899888515472,0.04295191913843155,14.185016359493458,9.079632122668766
378,0.2805648009848593,0.15407072180189565,0.013457435942037415,16.71283457519381,13.187055821168407
379,0.2805648009848593,0.15407072180189565,0.013457435942037415,16.71283457519381,13.187055821168407
380,0.24845968650815795,0.19796257234852793,0.015417684146881128,14.343092143840483,11.619892180162028
381,0.24845968650815795,0.19796257234852793,0.015417684146881128,14.343092143840483,11.619892180162028
382,1.5644313344350866,0.10816218031388809,0.008209426184066785,11.76443907444398,8.626882727648331
383,1.5644313344350866,0.10816218031388809,0.008209426184066785,11.76443907444398,8.626882727648331
384,0.5371964663274842,0.3934765179389241,0.030375845918170167,17.002112773804868,18.222590081832994
385,1.0899937420237202,0.12430666994301362,0.01138161919720257,12.933695664859895,7.643735100479122
386,1.0899937420237202,0.12430666994301362,0.01138161919720257,12.933695664859895,7.643735100479122
387,0.7232386843792914,0.1856095160487149,0.012267919621008929,14.565064000759543,6.529820045981834
388,0.7232386843792914,0.1856095160487149,0.012267919621008929,14.565064000759543,6.529820045981834
389,0.7748414528654872,0.0,0.0,12.197417920621552,0.0
390,0.7748414528654872,0.0,0.0,12.197417920621552,0.0
391,0.6830927219211747,0.17082146296973244,0.017264183767200684,16.272048038416077,7.690539463641912
392,0.6830927219211747,0.17082146296973244,0.017264183767200684,16.272048038416077,7.690539463641912
393,1.1605437253741675,0.371972182253618,0.031042637585830642,14.981266586678258,15.723320523024887
394,1.1605437253741675,0.371972182253618,0.031042637585830642,14.981266586678258,15.723320523024887
395,0.5520310509714986,0.06394186122681271,0.005655687911323793,14.373233220368022,7.4253527962269645
396,0.5520310509714986,0.06394186122681271,0.005655687911323793,14.373233220368022,7.4253527962269645
397,0.6318388886031212,0.10764106181199912,0.009097271798743594,13.66911022165985,10.095935526617604
398,0.6318388886031212,0.10764106181199912,0.009097271798743594,13.66911022165985,10.095935526617604
399,0.45378841581749196,0.15662378301013824,0.011642627935218357,14.735722612581883,8.547744747698731
400,0.45378841581749196,0.15662378301013824,0.011642627935218357,14.735722612581883,8.547744747698731
401,0.5885917742906857,0.9263507650561033,0.062256638760429396,15.88920303242117,17.801554962142983
402,0.5885917742906857,0.9263507650561033,0.062256638760429396,15.88920303242117,17.801554962142983
403,0.4913353817292176,0.614513332593248,0.047591758716802914,15.518054385124596,22.3651168857414
404,0.4913353817292176,0.614513332593248,0.047591758716802914,15.518054385124596,22.3651168857414
405,0.5064524166238248,0.677528712783239,0.056756548988439647,15.227878123431342,19.889411640477736
406,0.5064524166238248,0.677528712783239,0.056756548988439647,15.227878123431342,19.889411640477736
407,0.7223602879245253,2.6902027783509608,0.4068215564891845,15.71419900629548,15.660322065799418
408,0.7223602879245253,2.6902027783509608,0.4068215564891845,15.71419900629548,15.660322065799418
409,0.6626118563230746,0.13154429938560608,0.009926609867713862,14.721802038187997,5.277534866103949
410,0.6626118563230746,0.13154429938560608,0.009926609867713862,14.721802038187997,5.277534866103949
411,0.7097723755821109,0.3405194262631456,0.015139735365770257,15.014458582450823,4.171736531388295
412,0.7097723755821109,0.3405194262631456,0.015139735365770257,15.014458582450823,4.171736531388295
413,0.6092120725006608,0.39828082130153697,0.024048722111823965,16.339115700491245,11.521878358548548
414,0.6092120725006608,0.39828082130153697,0.024048722111823965,16.339115700491245,11.521878358548548
415,0.47640243839866747,0.09384512878339872,0.015582125060081902,14.372401461883205,8.504197701167975
416,0.47640243839866747,0.09384512878339872,0.015582125060081902,14.372401461883205,8.504197701167975
417,0.8293337077359827,0.12124297938176345,0.011089444553791804,11.54784633341377,12.01377363640119
418,0.8293337077359827,0.12124297938176345,0.011089444553791804,11.54784633341377,12.01377363640119
419,1.4213252944708745,0.42764682988872577,0.030504386304714543,11.56920487808095,17.22184282651743
420,1.4213252944708745,0.42764682988872577,0.030504386304714543,11.56920487808095,17.22184282651743
421,0.5702431885288753,0.41061507113224877,0.024696862240586617,15.254221573597844,8.56361791558015
422,0.5702431885288753,0.41061507113224877,0.024696862240586617,15.254221573597844,8.56361791558015
423,0.6088424599718494,0.1023788916366758,0.006090347522279386,18.085505586196838,5.384502740345815
424,0.6088424599718494,0.1023788916366758,0.006090347522279386,18.085505586196838,5.384502740345815
425,0.8536761116651879,0.06520853720418453,0.006632018218692649,9.559626232551588,4.223152226474537
426,0.8536761116651879,0.06520853720418453,0.006632018218692649,9.559626232551588,4.223152226474537
427,0.7669263036803772,0.06520853720418453,0.006632018218692649,8.810063534656203,4.223152226474537
428,0.7669263036803772,0.06520853720418453,0.006632018218692649,8.810063534656203,4.223152226474537
429,0.8952002797794906,0.1217156440486602,0.011774181169380121,9.728793071329633,10.398929518479852
430,0.8952002797794906,0.1217156440486602,0.011774181169380121,9.728793071329633,10.398929518479852
431,1.0204825614823685,0.14657890919639194,0.009914061533770595,8.654074103930727,4.029054552382685
432,1.0204825614823685,0.14657890919639194,0.009914061533770595,8.654074103930727,4.029054552382685
433,0.9672356362561463,0.1196175443703196,0.009950667410648551,8.89331994846346,4.131255565114092
434,0.9672356362561463,0.1196175443703196,0.009950667410648551,8.89331994846346,4.131255565114092
435,0.5321764900783357,0.06262339108977852,0.0048362475616067204,8.14709175232623,4.647261025068171
436,0.5321764900783357,0.06262339108977852,0.0048362475616067204,8.14709175232623,4.647261025068171
437,0.5321764900783357,0.061255132007214476,0.0033991222177431764,8.408134965377066,3.4734128511188778
438,0.5321764900783357,0.061255132007214476,0.0033991222177431764,8.408134965377066,3.4734128511188778
439,0.5116311959053527,0.08578909398573693,0.00550392981944784,7.886370442884938,4.82973122854274
440,0.5116311959053527,0.08578909398573693,0.00550392981944784,7.886370442884938,4.82973122854274
441,0.4256659760533611,0.03578726137805363,0.0034923185729354793,6.536609671744265,2.863086234582811
442,0.4256659760533611,0.03578726137805363,0.0034923185729354793,6.536609671744265,2.863086234582811
443,0.34707334822966074,0.12155675893160688,0.009482209915804585,7.497461692633462,11.208158437287132
444,0.34707334822966074,0.12155675893160688,0.009482209915804585,7.497461692633462,11.208158437287132
445,0.7943685931165247,0.10205510071827675,0.008997165627538743,8.695027631336016,5.966094587640821
446,0.7943685931165247,0.10205510071827675,0.008997165627538743,8.695027631336016,5.966094587640821
447,0.35629001032702123,0.0710118831277946,0.006194452832837649,8.296558450339973,4.259428156138944
448,0.35629001032702123,0.0710118831277946,0.006194452832837649,8.296558450339973,4.259428156138944
449,0.261996530988241,0.12870160323762256,0.010945837034873937,8.871814034524661,8.75615738400507
450,0.261996530988241,0.12870160323762256,0.010945837034873937,8.871814034524661,8.75615738400507
451,0.8620621945935362,0.04491796822213876,0.004613907565864928,7.957509295196582,3.084886804731049
452,0.8620621945935362,0.04491796822213876,0.004613907565864928,7.957509295196582,3.084886804731049
453,1.2682263069341442,0.022055327462718224,0.0054621469343125745,8.657026547948636,3.076711134342681
454,1.2682263069341442,0.022055327462718224,0.0054621469343125745,8.657026547948636,3.076711134342681
455,0.9708164361628211,0.15543013095999011,0.01580410585808964,5.827881061789284,2.524017856278272
456,0.9708164361628211,0.15543013095999011,0.01580410585808964,5.827881061789284,2.524017856278272
457,0.6441798055609443,0.09299069008557001,0.005650796644248142,8.335509462406442,2.578069912923794
458,0.6441798055609443,0.09299069008557001,0.005650796644248142,8.335509462406442,2.578069912923794
459,0.6857305421072262,0.1307945784930416,0.012535052252070161,5.803177226804863,5.7037900485982975
460,0.6857305421072262,0.1307945784930416,0.012535052252070161,5.803177226804863,5.7037900485982975
461,0.7092786051167587,0.16982217501454525,0.017036140979821184,6.261580631519633,6.315605489163449
462,0.7092786051167587,0.16982217501454525,0.017036140979821184,6.261580631519633,6.315605489163449
463,0.9700002840939375,0.04469934105873108,0.004114829003810883,6.742844498392293,3.274824104926733
464,0.9700002840939375,0.04469934105873108,0.004114829003810883,6.742844498392293,3.274824104926733
465,0.8490354158405696,0.07881673272419026,0.009025928938133834,7.872474124145323,4.594101988387134
466,0.8490354158405696,0.07881673272419026,0.009025928938133834,7.872474124145323,4.594101988387134
467,1.3311944429212978,0.13908655960869937,0.012601508451603717,7.668554020028918,10.81745248959812
468,1.3311944429212978,0.13908655960869937,0.012601508451603717,7.668554020028918,10.81745248959812
469,1.1332810098640267,0.08925415765960164,0.008793721069348951,7.58042818555527,6.229196765045272
470,1.1332810098640267,0.08925415765960164,0.008793721069348951,7.58042818555527,6.229196765045272
471,0.6401147930601748,0.31229192318080273,0.021296052612689034,6.593765736827088,5.946789192676042
472,1.818150920916556,,,13.310558756904447,
473,0.11929792243352697,0.09433774650096893,0.007238229736685753,14.814516988039813,8.899788970441016
