,sst,chl,kd_490,par,Zeu
880,0.3149369294904585,0.01434613755051469,0.0009171553392029742,5.761771351607884,2.0790915175376288
881,0.08418572769487179,0.0,0.0,8.395987429986636,0.0
882,0.09842260073878564,0.030279919505119324,0.002654213458299637,10.230698994385513,3.1117312141754994
883,0.1531544989203446,0.0,0.0,5.564519114405576,0.0
884,0.09043556697666982,0.026100504443906578,0.002220431222965306,8.10488289591143,3.531117586032238
885,0.14717533091253726,0.027141989216731985,0.00312683936212334,9.84755582632553,3.0700309733548807
886,0.33839535688845673,0.3826024532318115,0.017490394413471222,8.912537003578741,4.6460829811443585
887,0.198505750592725,0.0,0.0,10.12729519339514,0.0
888,0.31464888080504033,0.08062268486784308,0.006606289453027716,13.144354540841617,6.779826196549985
889,0.06965208736979064,,,8.899143045830913,
890,0.31313205809866207,0.8715595389500981,0.07564048380461062,10.4701565698271,16.33794335583749
891,0.11926951811951898,1.2110814346805072,0.09159230622352034,8.20471594358765,13.323025045716205
892,0.15160990638323676,0.6645077415481416,0.05008042674803479,12.284672941993527,5.268862017015748
893,0.12223968370160888,0.03283420662635798,0.002744594812939701,6.124081467695969,1.740390115980896
894,0.18833371122542852,0.0,0.0,4.3887951519766535,0.0
895,0.45667031386369006,0.47620749628447456,0.02902515522256918,12.434383477523834,10.563617281733178
896,0.1632869948599446,1.1931115345238048,0.10128983907954846,10.337270197386355,10.590721720667894
897,0.15188899355304433,0.20118239664410964,0.01710241474334011,12.6110457638635,13.757994451388276
898,0.2104464140133832,0.0,0.0,4.842289794717782,0.0
899,0.2709527762480573,0.1851479016983223,0.014478913112816565,11.2687625865379,8.836435688278913
900,0.1841458960508405,0.32795805550163365,0.01946317359524715,12.970447913846165,5.607311228480609
901,0.13172277510241148,0.33134821154817506,0.023863187381231322,12.22870520863596,9.854461123243958
902,0.17949715048978368,0.0,0.0,6.779461737531266,0.0
903,0.27042938803032196,,,5.6528932480165155,
904,0.17522642078626607,,,4.699028063512791,
905,0.2367718580509204,0.0,0.0,5.337538714444447,0.0
906,0.05511382745568451,,,4.594394161109193,
907,0.24514269707831393,0.6148663763285459,0.05423069358339688,8.070233413633092,11.748263094913344
908,0.21730766211712227,,,5.6842758581140815,
909,0.1856804036221143,0.0,0.0,4.253334941960821,0.0
910,0.0924285083209757,0.0,0.0,6.647848254837532,0.0
911,0.14972778793126856,,,6.74278061149844,
912,0.19900225848718373,0.0,0.0,6.874808977751527,0.0
913,0.7807612419200898,0.0,0.0,6.602150158221865,0.0
914,1.1401159965066803,0.02950398623943329,0.0032992810010910034,7.018264382333984,3.210849595949746
915,0.28024239389735467,0.0,0.0,5.715199077068765,0.0
916,0.1963944018556698,0.14414770908282432,0.011564250804410307,11.002779884236276,8.050927329953023
917,0.1963944018556698,0.14414770908282432,0.011564250804410307,11.002779884236276,8.050927329953023
918,0.3995798204219491,0.33618082880054656,0.028332543787405472,11.092984725235663,5.364961898974596
919,0.3995798204219491,0.33618082880054656,0.028332543787405472,11.092984725235663,5.364961898974596
920,0.3995798204219491,0.33618082880054656,0.028332543787405472,11.092984725235663,5.364961898974596
921,0.18508053974740873,0.12073701620101929,0.00887124240398407,7.28718381750516,2.893749646355712
922,0.18508053974740873,0.12073701620101929,0.00887124240398407,7.28718381750516,2.893749646355712
923,0.18508053974740873,0.12073701620101929,0.00887124240398407,7.28718381750516,2.893749646355712
924,0.09133970208062349,0.0,0.0,7.584267154834627,0.0
925,0.09133970208062349,0.0,0.0,7.584267154834627,0.0
926,0.09133970208062349,0.0,0.0,7.584267154834627,0.0
927,0.13730228220339866,0.0,0.0,7.994242709245257,0.0
928,0.13730228220339866,0.0,0.0,7.994242709245257,0.0
929,0.13730228220339866,0.0,0.0,7.994242709245257,0.0
930,0.30132742156362313,0.11000433519081285,0.008406799129147904,8.644765675831872,4.616635321161353
931,0.30132742156362313,0.11000433519081285,0.008406799129147904,8.644765675831872,4.616635321161353
932,0.30132742156362313,0.11000433519081285,0.008406799129147904,8.644765675831872,4.616635321161353
933,0.0,,,,
934,0.0,,,,
935,0.00996249432004639,,,,
936,0.00996249432004639,,,,
937,0.015049085524898207,,,,
938,0.015049085524898207,,,,
939,0.10595201901121608,0.0,0.0,,0.0
940,0.10595201901121608,0.0,0.0,,0.0
941,0.10595201901121608,0.0,0.0,,0.0
942,0.12764181018517295,0.0,0.0,,0.0
943,0.06561737507912259,,,,
944,0.06561737507912259,,,,
945,0.41877481391874294,0.12662882563998146,0.014844921872078696,12.780190520866345,10.247431877006417
946,0.41877481391874294,0.12662882563998146,0.014844921872078696,12.780190520866345,10.247431877006417
947,0.42740686418759904,0.12413208920194711,0.01388497663991097,13.77341023831628,9.997850102708895
948,0.42740686418759904,0.12413208920194711,0.01388497663991097,13.77341023831628,9.997850102708895
949,0.17353398925922237,0.5494034385234338,0.07678458383363033,15.093704772169184,14.032682788175377
950,0.17353398925922237,0.5494034385234338,0.07678458383363033,15.093704772169184,14.032682788175377
951,0.09734894557878881,0.6139440265926529,0.0851658974417302,14.9674849729227,15.643162823698194
952,0.09734894557878881,0.6139440265926529,0.0851658974417302,14.9674849729227,15.643162823698194
953,0.3569559114313468,0.270937979221344,0.06599452346563339,10.924069234565396,5.937049167005983
954,0.3569559114313468,0.270937979221344,0.06599452346563339,10.924069234565396,5.937049167005983
955,0.3569559114313468,0.270937979221344,0.06599452346563339,10.924069234565396,5.937049167005983
956,0.07171535619428981,,,,
957,0.07171535619428981,,,,
958,0.31160095345656236,0.0,0.0,,0.0
959,0.31160095345656236,0.0,0.0,,0.0
960,0.31160095345656236,0.0,0.0,,0.0
961,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
962,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
963,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
964,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
965,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
966,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
967,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
968,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
969,0.21949286749837688,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
970,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
971,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
972,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
973,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
974,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
975,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
976,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
977,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
978,0.21584522556733496,0.0060356021720350825,0.0002214260605623171,14.046901553435035,1.1475742192237721
979,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
980,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
981,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
982,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
983,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
984,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
985,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
986,0.21096389067280655,0.01065602390591821,0.0007955896251532213,14.035932830267697,4.079117120251325
987,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
988,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
989,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
990,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
991,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
992,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
993,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
994,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
995,0.20655081435771588,0.007214777171611786,0.0005833860486745834,13.03513680496275,3.0920007532552205
996,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
997,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
998,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
999,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1000,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1001,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1002,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1003,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1004,0.11204880057165516,0.000469747930765152,0.0004252549260854721,15.974001195631008,2.90001023331871
1005,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1006,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1007,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1008,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1009,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1010,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1011,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1012,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1013,0.11492387667171952,0.0006015431135892868,3.694836050271988e-05,16.342372486585827,0.2431700581825993
1014,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1015,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1016,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1017,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1018,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1019,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1020,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1021,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1022,0.20786137392532725,0.0,0.0,16.43028350407422,0.0
1023,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1024,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1025,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1026,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1027,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1028,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1029,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1030,0.3001061021944485,0.0,0.0,15.730467459367429,0.0
1031,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1032,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1033,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1034,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1035,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1036,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1037,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1038,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1039,0.09119058016914916,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1040,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1041,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1042,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1043,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1044,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1045,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1046,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1047,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1048,0.09173321784822158,0.022522054612636566,0.0029380396008491516,2.7510125505631136,11.00693317389051
1049,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1050,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1051,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1052,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1053,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1054,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1055,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1056,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1057,0.10821608311501482,0.08934889115641012,0.00578050895863325,8.25570328394385,9.654834201394438
1058,0.11865676236196827,0.1269254154672985,0.00867982709671301,3.1132017091769355,13.266923930992725
1059,0.11865676236196827,0.1269254154672985,0.00867982709671301,3.1132017091769355,13.266923930992725
1060,0.11865676236196827,0.1269254154672985,0.00867982709671301,3.1132017091769355,13.266923930992725
1061,0.11865676236196827,0.1269254154672985,0.00867982709671301,3.1132017091769355,13.266923930992725
1062,0.11865676236196827,0.1269254154672985,0.00867982709671301,3.1132017091769355,13.266923930992725
