,sst,chl,kd_490,par,Zeu
968,0.15439508568646632,0.0005307719111442566,0.0006985804066061974,14.839363382081293,3.469874643435219
969,0.15439508568646632,0.0005307719111442566,0.0006985804066061974,14.839363382081293,3.469874643435219
970,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
971,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
972,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
973,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
974,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
975,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
976,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
977,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
978,0.16879552849003018,0.0,0.0,13.690005350117161,0.0
979,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
980,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
981,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
982,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
983,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
984,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
985,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
986,0.1907161107317952,0.010689431801438332,0.0005201371386647224,14.453119971751526,2.587372905733943
987,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
988,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
989,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
990,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
991,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
992,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
993,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
994,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
995,0.20838160474381734,0.007214777171611786,0.0005833860486745834,12.027422740960501,3.0920007532552205
996,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
997,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
998,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
999,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1000,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1001,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1002,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1003,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1004,0.11926291087931142,0.000469747930765152,0.0004252549260854721,16.49295303492821,2.90001023331871
1005,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1006,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1007,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1008,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1009,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1010,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1011,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1012,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1013,0.12623166394852944,0.0,0.0,16.438842753338182,0.0
1014,0.22498561585608073,,,15.693527675568312,
1015,0.22498561585608073,,,15.693527675568312,
1016,0.22498561585608073,,,15.693527675568312,
1017,0.22498561585608073,,,15.693527675568312,
1018,0.22498561585608073,,,15.693527675568312,
1019,0.22498561585608073,,,15.693527675568312,
1020,0.22498561585608073,,,15.693527675568312,
1021,0.22498561585608073,,,15.693527675568312,
1022,0.22498561585608073,,,15.693527675568312,
1023,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1024,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1025,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1026,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1027,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1028,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1029,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1030,0.3309437975771634,0.0,0.0,14.10616054565902,0.0
1031,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1032,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1033,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1034,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1035,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1036,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1037,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1038,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1039,0.09672415864482946,0.01369069516658783,0.002082597464323044,4.878955318883111,8.426983530162715
1040,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1041,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1042,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1043,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1044,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1045,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1046,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1047,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1048,0.06751517872073214,0.022522054612636566,0.0029380396008491516,1.688441511284522,11.00693317389051
1049,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1050,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1051,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1052,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1053,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1054,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1055,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1056,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1057,0.110754764634329,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1058,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1059,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1060,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1061,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1062,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1063,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1064,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1065,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1066,0.12409678763818881,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424795
1067,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1068,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1069,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1070,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1071,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1072,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1073,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1074,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1075,0.1417348534787423,0.07729584121612304,0.005114068984542055,4.62015265609518,9.916225870458808
1076,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1077,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1078,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1079,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1080,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1081,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1082,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1083,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1084,0.1406924308630099,0.08301810149130537,0.005538390504796044,4.393823130837144,10.930837699919936
1085,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1086,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1087,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1088,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1089,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1090,0.15516672926232947,0.12284175306558609,0.007864583283662796,8.227847861636336,16.999073474935905
1091,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1092,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1093,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1094,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1095,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1096,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1097,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1098,0.14952900364711558,0.003634275225066523,0.001076742913833683,11.088890136331802,6.7964440186922745
1099,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1100,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1101,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1102,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1103,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1104,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1105,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1106,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1107,0.22424490793051108,0.0,0.0,6.55339985456491,0.0
1108,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1109,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1110,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1111,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1112,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1113,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1114,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1115,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1116,0.1778994980805416,0.00023787606312951104,0.00035776498378576135,5.676128313089358,2.422291460519725
1117,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1118,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1119,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1120,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1121,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1122,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1123,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1124,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1125,0.14808857142446863,0.005247347056865692,0.00016899313777685165,6.391769780847931,1.0376493420543227
1126,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1127,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1128,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1129,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1130,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1131,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1132,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1133,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1134,0.0768431420172354,0.0025116242468357086,0.001324974000453949,10.320664542739602,7.707487111989536
1135,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1136,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1137,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1138,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1139,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1140,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1141,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
1142,0.2654974470334375,0.044519821148568096,0.00645366571578225,15.613120332939603,20.436696597192658
