,sst,chl,kd_490,par,Zeu
795,0.263534483086535,0.6241488897457277,0.0417765679943724,10.256964780755835,15.453715098108384
796,0.510408698267371,1.2395649892935225,0.08920984828260674,11.29372747177067,37.86927841969145
797,0.2570367730282647,0.262001097202301,0.011322833597660065,10.954269167270427,1.9705997043553474
798,0.7357448864573679,0.773235446613387,0.04100803972670647,11.189932240155095,12.67162883153614
799,0.22801279205640473,0.05473421203257396,0.006010978516847793,13.369249651055732,5.044393346242527
800,0.4398041407897414,0.021024644374847412,0.031818997114896774,12.63843063630182,7.380919357462485
801,0.4910753671432123,1.0394857740906096,0.04224362856836093,13.60861780467909,4.273194245883828
802,0.2576740187130764,0.0,0.0,10.662087704584431,0.0
803,0.20601237057125574,0.2198838433526706,0.017907494608591663,10.488640210790338,10.075868176602132
804,0.17426613352355633,1.7583068451521888,0.10416795641521168,10.371005572045979,10.11386684644977
805,0.5382165055502667,0.6715577370108341,0.033513182597762904,10.06152328885408,4.6153561165819195
806,0.27332081589364016,0.0,0.0,9.59728218024348,0.0
807,0.5215666811945459,0.2060214877128601,0.00660603865981102,10.363092945123546,2.1599650565188
808,0.1615177173341764,0.054738965914915595,0.0031158392116713133,9.80764567066996,3.0993624027947804
809,0.31339086647553865,0.02390228569930015,0.002141823335021349,10.927152941256221,1.7460497067133
810,0.1941799531339505,0.18765994876698175,0.015245789119668765,9.106910740179147,11.23923887569156
811,0.5602606789325867,2.251253390350057,0.21097825834486464,11.807824603558744,23.07904304422984
812,0.8686926517675561,1.6441331950018505,0.12688569599288305,11.429483951937712,33.10498696866072
813,0.6308974923280649,1.1490153582948748,0.06927903364240467,12.785153104436482,10.177094748014678
814,0.2997169323193515,1.8136097392814718,0.10576734913105496,14.045525140203369,16.02286776061003
815,0.15816148863527676,0.7717155976700223,0.04584298860869553,11.443442009455213,13.03646799322913
816,0.14619199233178057,0.659314832059129,0.04010670776118094,11.390974310644912,14.668017420157366
817,0.31030054169332383,1.1666481324622864,0.07252555236820461,10.734715649105986,15.045345467342694
818,0.14945564217940327,0.14284418134060375,0.011957234520101228,11.889615684285111,14.562430419895087
819,1.4047400079167294,0.927416070022131,0.06790157017817243,,28.206660505735037
820,0.2310715063716429,0.25557800839383427,0.020050313821437012,9.959932070480253,8.762864064231932
821,0.19910640184352796,2.1898862130155363,0.2463340018336188,13.331455712460034,7.866231417139504
822,0.23030607572212172,0.8954294572725245,0.04086097494730498,10.111942810638256,0.5516923194589702
823,0.4390005530211005,0.8227895829959612,0.05793010210813882,9.96446862470957,16.5776365385613
824,0.1882883480666592,0.6655889195966033,0.043141100668879044,9.973513294320226,13.766850047737186
825,0.32541845937660036,1.1556977037434542,0.11251428734514672,10.65027160511012,13.327449345325993
826,0.19978079562504253,0.2872740744768261,0.02460351486626592,10.54146051488258,17.663182667909876
827,0.26656911938851646,0.0844227267701531,0.008784143573240644,8.489705077952257,9.041700035036705
828,0.29549211322121777,1.8861421742049196,0.09877341169149274,8.099702986644223,12.92558027989776
829,0.650455121929997,1.0673834656441095,0.07402401532930435,11.321054867813325,6.83339376192306
830,0.8856754674243428,0.35731441752126036,0.027312443868645734,12.055248534650733,10.263024400899157
831,0.6784599179764127,0.7943716211938386,0.05624362429204858,9.40015746896377,16.695491376776737
832,0.18993243484577757,0.13609487602087253,0.010336921168379714,11.302902358361834,14.758964903727984
833,0.3227098208449015,0.6205876223955538,0.0406239496033413,10.876976782130459,11.177138586895689
834,0.4491498076716243,0.08330591569038659,0.0063776156438212035,13.438635899580833,9.582623697002317
835,0.3755763786627106,1.6157479157389283,0.13072487558935184,10.78318241905834,13.883251249770264
836,0.3562640043110249,0.15016702902413004,0.012255967401351632,9.468457388487183,12.809056058658268
837,0.09769796754263596,0.15246523457555544,0.01372180849421431,9.780550677734404,13.431683261251912
838,0.2962900737027289,0.07737210629078145,0.00620114036876891,8.16660933161749,9.11058559456242
839,0.1952959985156131,0.23681311555882084,0.019833429516366987,9.629978420413076,13.854808795149934
840,0.1337746068322132,0.2003491798659769,0.016617686824997934,5.839474447590389,13.845577018781102
841,0.18430613307106344,0.22249785982323367,0.02050580892921261,7.8625294261206315,15.684448352630955
842,0.21042450369589644,0.19849290869423722,0.015936360838258057,7.273760779870905,8.135157855066971
843,0.1840924043218715,0.026119306683540344,0.002055775374174118,7.354385906891786,1.9771660180347155
844,0.2414785096200907,0.9453025282497551,0.06630640471806126,9.439465034756642,9.780083104382397
845,0.35408025205868715,0.06562585590599627,0.006342088859401064,11.142571648911927,4.773842007511165
846,0.23192408518985466,0.8553034160667657,0.054739949064382724,9.114571487008273,13.945896382613865
847,0.16278480750631769,1.982685482425873,0.1761475512834984,8.531451463765361,30.15965454447572
848,0.18185640490914945,0.10561361167438128,0.009208224879540117,10.387924803389591,9.620813642334342
849,0.8057262844588905,1.188436680112701,0.09131746058399907,11.025431360109238,14.348964205840538
850,0.38394454262401395,0.8980788330678142,0.058463969627912206,8.718417414906634,18.95978629929315
851,0.20676119347741412,2.52413547039032,0.24026647955179214,10.124583847902326,13.576476166148906
852,0.259763805513049,1.9179114905433,0.1609482647417086,10.141140675165794,17.487264845520833
853,0.3086138715079259,0.5319822408095255,0.03679291008388972,12.44784150059836,20.955490996834
854,0.521885502840731,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.35511425687183,0.7340299019996024,0.050486705378860394,9.467660099409585,12.6755672788807
856,0.30986218299097995,0.9806153252958807,0.07760133421292101,10.34793740957013,18.766254525675617
857,1.3576903685370874,0.15671336141543957,0.01038107393135759,10.898256592053148,3.917441092962185
858,0.4715287486275965,0.1249650043888718,0.010228022110360209,11.051955992413603,11.591911894479631
859,0.24552193900079688,0.3263916961825632,0.021021240110503547,11.820158931141547,9.333253084534931
860,0.25459895949831485,0.48565943537673917,0.033627027042844426,11.325640413538872,11.516397331151634
861,0.9148868426804816,0.050190247613277235,0.0038073378275469104,10.32749969029082,6.612387792063341
862,0.43163997718544805,0.1507940960337687,0.01195275259113665,12.264535799859903,6.947756876708508
863,0.6592237182147691,1.0534556186214212,0.07122333316061792,14.43195643136454,7.990792726886952
864,0.7869269226986672,0.16234553370577054,0.01360957890138359,9.826594480056631,7.6663230449274335
865,0.45664623213116756,0.2889410277004997,0.02325615590553613,10.12390316889189,14.15649272313109
866,0.5362981878923871,0.16669201850891113,0.012418646365404129,9.723295427778432,5.537880561164435
867,0.5269146067008678,0.5280891576257545,0.029721566244415784,11.398705544399755,4.333420824709807
868,0.3798805585667627,0.10065310414742043,0.007407453850090056,10.581953014367256,9.173971602568832
869,0.2729950439319497,0.16507496607008093,0.014040113125183318,8.053487585732405,10.554650461516596
870,0.40892812810614604,0.08189303103168602,0.006172139565596488,8.93746189859573,7.773419331858513
871,0.3978797586807994,0.3402227089566553,0.022729489874348738,8.830791683716047,6.191622235903579
872,0.8116617781099937,0.03166404169525326,0.0023558165565167274,9.385580578553546,3.852995838595837
873,0.2785592134759779,0.27051995332032536,0.019159620590940472,6.585119544324809,8.190254182133181
874,0.3430566273271158,0.399993823676742,0.028570431453796574,8.103468067338932,6.878177705017139
875,0.516463622232361,0.210644192194929,0.02198807514311579,7.837397343465449,14.007204288198706
876,0.39020811143920947,0.2911781800079069,0.019497944839305777,8.618322975918081,7.2705136601463005
877,0.2032778779278364,0.03590104216246918,0.003075823094064892,8.365308938455573,4.91444554392757
878,0.1678274975770392,0.01742786459493979,0.0018414587385612142,11.350480350155864,4.783633576071053
879,0.07632206608846032,0.016870826482772827,0.0019202269613742828,6.976162034067419,5.274426218965239
880,0.2965575441791768,0.01434613755051469,0.0009171553392029742,6.298226841334999,2.0790915175376288
881,0.11698471046212588,0.0,0.0,8.143906938446552,0.0
882,0.4548102027631059,0.1260084992300123,0.023486145108837925,9.81675883763649,13.815851886031767
883,0.25901179639677585,0.041704513132572174,0.0029600486159324646,6.256055452081678,6.170054890738066
884,0.15861977058913948,0.026100504443906578,0.002220431222965306,12.653659355179107,3.531117586032238
885,0.3389056057775049,0.03655522450071208,0.0038639182564476466,12.067607293973165,4.084430871329635
886,0.36461131173444844,0.3826024532318115,0.017490394413471222,10.810078623877649,4.6460829811443585
887,0.499739357314542,0.050099313259124756,0.006665442138910294,9.975988433587641,3.4969496745256627
888,0.6413439194363401,0.08062268486784308,0.006606289453027716,9.372196498348613,6.779826196549985
889,0.38734293358855815,0.20451462051561964,0.018657923183885025,8.993258112026046,14.887870643725217
890,0.5564472889640263,0.8715595389500981,0.07564048380461062,11.58541609045972,16.33794335583749
891,0.5549627595782158,1.2767040130094425,0.09592358526236866,8.26226098848506,23.917217257332535
892,0.22161652038405616,0.7417186446364674,0.051416428718264816,13.526389717254283,5.248071629369478
893,0.15559116225212816,0.09821620455197015,0.007174058808566988,7.956080249091367,5.634563443175791
894,0.17598216331731767,0.0,0.0,5.776382619397189,0.0
895,0.3565789982405454,0.4738359551288983,0.03228176424143854,10.019174446704078,11.64473657265658
896,0.30005555208238727,1.3491887863539254,0.1119708319222173,8.632286506528338,20.084383127501635
897,0.26211884194390767,1.494308943025184,0.12282651052616324,10.641544442764275,21.028470167812284
898,0.21956365907897712,0.016136974096298218,0.0012206993997097015,6.120027793157625,1.132139567564451
899,0.3531218083603189,0.45970857940479404,0.03099995017190557,12.042398909406941,11.848089846533675
900,0.29642514624545774,0.4928200535885457,0.035078156261828135,10.328833683159578,18.35369985751738
901,0.1989777990740323,1.0849088906147433,0.06453139518085883,10.282979347842597,14.719952363932343
902,0.28327345628401973,0.000552743673324585,0.003708966076374054,8.092620313957685,2.8574573889560324
903,0.4671756108564973,0.0,0.0,7.762723513451314,0.0
904,0.736142073826605,0.12225342647699744,0.009955217299096515,7.151395125073537,13.07342117931616
905,0.8063746419717732,0.1254211431154537,0.01083132011804564,7.539193247344814,11.278912634411357
906,0.5366366691209529,,,6.541779680026603,
907,0.33059885941042066,0.5562302583607694,0.04878309457677304,11.601954762140151,10.846847683830578
908,0.3777754003239311,,,5.460825311748415,
909,0.3426318897396509,0.0,0.0,5.554770904983051,0.0
910,0.3009540134860465,0.016163237392902374,0.0026824697852134705,6.861538082733037,4.619596673654918
911,0.30114806197085187,,,7.622981540711069,
912,0.5927940667202866,0.028142184019088745,0.0020754672586917877,7.534171158133101,1.2786256355151835
913,0.7196826884827633,0.11524521594443406,0.008979990535847093,8.086570839150543,7.223233240084493
914,1.078611014528618,0.03267701395508332,0.0033964118252655783,7.1374306338015145,3.5027097006511507
915,0.6385963618407332,0.026380917860929245,0.0015834206497726962,7.671523754695006,1.5575928184438301
916,0.4592533465229943,0.1383971111960996,0.01178309412861764,13.16922324225814,10.0971494912075
917,0.4592533465229943,0.1383971111960996,0.01178309412861764,13.16922324225814,10.0971494912075
918,0.630186390573507,0.3646376629012764,0.03495835761683929,12.769258800622325,8.345369733353168
919,0.630186390573507,0.3646376629012764,0.03495835761683929,12.769258800622325,8.345369733353168
920,0.630186390573507,0.3646376629012764,0.03495835761683929,12.769258800622325,8.345369733353168
921,0.21674162930426255,0.23796212714833062,0.01934941221667862,9.255451207105454,9.564412264307744
922,0.21674162930426255,0.23796212714833062,0.01934941221667862,9.255451207105454,9.564412264307744
923,0.21674162930426255,0.23796212714833062,0.01934941221667862,9.255451207105454,9.564412264307744
924,0.2136991978269419,0.38911601095933895,0.030444287934984816,7.912710221393573,19.1622017231211
925,0.2136991978269419,0.38911601095933895,0.030444287934984816,7.912710221393573,19.1622017231211
926,0.2136991978269419,0.38911601095933895,0.030444287934984816,7.912710221393573,19.1622017231211
927,0.27511330078507384,0.022796720266342163,0.0016534589231014252,8.037402059650754,1.3299965247530636
928,0.27511330078507384,0.022796720266342163,0.0016534589231014252,8.037402059650754,1.3299965247530636
929,0.27511330078507384,0.022796720266342163,0.0016534589231014252,8.037402059650754,1.3299965247530636
930,0.23728749147109363,0.11000433519081285,0.008406799129147904,7.783987213201364,4.616635321161353
931,0.23728749147109363,0.11000433519081285,0.008406799129147904,7.783987213201364,4.616635321161353
932,0.23728749147109363,0.11000433519081285,0.008406799129147904,7.783987213201364,4.616635321161353
933,0.004984158571047542,,,,
934,0.004984158571047542,,,,
935,0.025618888392326258,,,,
936,0.025618888392326258,,,,
937,0.0282296839689078,,,,
938,0.0282296839689078,,,,
939,0.09055266910600847,0.0,0.0,,0.0
940,0.09055266910600847,0.0,0.0,,0.0
941,0.09055266910600847,0.0,0.0,,0.0
942,0.1244527685644869,0.0,0.0,,0.0
943,0.13030476143409667,,,,
944,0.13030476143409667,,,,
945,0.9647781652162681,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
946,0.9647781652162681,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.8859624083910644,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
948,0.8859624083910644,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7473139692712277,0.778934708744322,0.09534551511722876,12.518574608265519,12.618963516099472
950,0.7473139692712277,0.778934708744322,0.09534551511722876,12.518574608265519,12.618963516099472
951,0.7507096211834186,0.778934708744322,0.09534551511722877,12.732483661423373,12.618963516099472
952,0.7507096211834186,0.778934708744322,0.09534551511722877,12.732483661423373,12.618963516099472
953,0.897254573649545,0.4822997583749118,0.06858225458836117,11.696557210310617,9.579258259558875
