,sst,chl,kd_490,par,Zeu
892,0.3078030743730996,0.9579563374779444,0.0619513415877213,14.643085295572853,9.39428486626152
893,0.38316380470844014,0.16129109778401013,0.013033916195922052,7.542664058368078,13.587306401706003
894,0.3216089031765878,1.5436493166224192,0.1514182957472801,5.993016566311897,15.892509602858267
895,0.3657213121636144,0.5000260877296075,0.03479391715180721,9.47206290449684,15.966850747657366
896,0.3322313067742273,1.3459060025143814,0.10910322310521328,8.7467770982252,29.382865201301687
897,0.2553551445957778,1.51182093544556,0.12407497514564776,11.222554864655041,22.436509446462296
898,0.26916113891784493,0.09939841839705646,0.007388793235097113,6.428267754550072,9.394045921924054
899,0.34491747934115136,0.4770286466030843,0.032739889724343746,14.705573979024235,16.14531669051394
900,0.2760935793036977,0.5101806061897239,0.036587351890457295,12.155870603389765,20.1569161602622
901,0.19603317820569252,1.1331071417704113,0.07160210377004138,14.03362570418074,14.824400417824805
902,0.3446960899806211,0.000552743673324585,0.003708966076374054,8.279885836084045,2.8574573889560324
903,0.47194138687319215,0.0,0.0,7.792768778535506,0.0
904,0.6670283650557649,0.10939024924935763,0.008909045370778794,7.3586023702137,11.703393813666917
905,0.7248241840488806,0.11719907311018869,0.010180830461225284,7.6396527715184455,10.563777812389183
906,0.5498267966602373,0.05078399901827747,0.004414342563018808,7.711337636645215,6.497794328938708
907,0.3463747522981356,0.6986284594644253,0.05434960115159065,12.781491677304581,10.206636656017634
908,0.3948123053610588,0.01208922266960144,0.0010763555765151978,8.021219152488898,1.3967368967361224
909,0.3704435369675091,0.0,0.0,6.44211583371623,0.0
910,0.46458822993464377,0.016163237392902374,0.0026824697852134705,6.621845231957466,4.619596673654918
911,0.42929107999803284,,,6.999387092003382,
912,0.8809453362758259,0.1561957584661033,0.01339156618287206,7.346622881577011,12.606060882856413
913,0.904797210938071,0.10039034968312356,0.007815753635904862,8.06938777770876,6.276818533772216
914,0.9464507818811421,0.07359864227550607,0.0070383140257387075,7.2665585771096,6.217044680357362
915,0.5967713516501642,0.03806358902814058,0.003295135728281956,8.002998715006246,3.536470387551897
916,0.906122061225397,0.2897427264894205,0.02102441937259767,13.08712522127771,13.040616684093777
917,0.906122061225397,0.2897427264894205,0.02102441937259767,13.08712522127771,13.040616684093777
918,0.8074943876005863,0.3712961364686754,0.03947713324325392,13.179999415068208,11.01993062285966
919,0.8074943876005863,0.3712961364686754,0.03947713324325392,13.179999415068208,11.01993062285966
920,0.8074943876005863,0.3712961364686754,0.03947713324325392,13.179999415068208,11.01993062285966
921,0.41175951793213533,0.6125984772636283,0.03900967615778586,9.56363208182706,12.872945227012762
922,0.41175951793213533,0.6125984772636283,0.03900967615778586,9.56363208182706,12.872945227012762
923,0.41175951793213533,0.6125984772636283,0.03900967615778586,9.56363208182706,12.872945227012762
924,0.21203989264145898,0.3672285260582366,0.02997468314326635,8.499365978766031,18.435733570829843
925,0.21203989264145898,0.3672285260582366,0.02997468314326635,8.499365978766031,18.435733570829843
926,0.21203989264145898,0.3672285260582366,0.02997468314326635,8.499365978766031,18.435733570829843
927,0.31006366859640083,0.022796720266342163,0.0016534589231014252,7.8485150022904975,1.3299965247530636
928,0.31006366859640083,0.022796720266342163,0.0016534589231014252,7.8485150022904975,1.3299965247530636
929,0.31006366859640083,0.022796720266342163,0.0016534589231014252,7.8485150022904975,1.3299965247530636
930,0.2546665145338514,0.13034121703226648,0.010463353225599324,8.825834655733223,5.410671284206208
931,0.2546665145338514,0.13034121703226648,0.010463353225599324,8.825834655733223,5.410671284206208
932,0.2546665145338514,0.13034121703226648,0.010463353225599324,8.825834655733223,5.410671284206208
933,0.004875617626104157,,,,
934,0.004875617626104157,,,,
935,0.034505543964219544,,,,
936,0.034505543964219544,,,,
937,0.045683782390579505,,,,
938,0.045683782390579505,,,,
939,0.09902308252669084,0.0,0.0,,0.0
940,0.09902308252669084,0.0,0.0,,0.0
941,0.09902308252669084,0.0,0.0,,0.0
942,0.11485034570589531,0.0,0.0,,0.0
943,0.1127221279020547,,,,
944,0.1127221279020547,,,,
945,1.2712486197673556,0.1353479577848549,0.014658555588525342,12.088934602652646,10.628609536518407
946,1.2712486197673556,0.1353479577848549,0.014658555588525342,12.088934602652646,10.628609536518407
947,1.2563357596226958,0.11706314345019589,0.013375362281811512,12.088934602652646,8.970977344350255
948,1.2563357596226958,0.11706314345019589,0.013375362281811512,12.088934602652646,8.970977344350255
949,0.7536156522808731,0.8360200109391237,0.09830494174768956,10.98258331132045,14.544109879222024
950,0.7536156522808731,0.8360200109391237,0.09830494174768956,10.98258331132045,14.544109879222024
951,0.7466632260731253,0.8360200109391237,0.09830494174768956,11.126520270922844,14.544109879222024
952,0.7466632260731253,0.8360200109391237,0.09830494174768956,11.126520270922844,14.544109879222024
953,1.189204051169977,1.052110595487232,0.09302120529438296,11.447416192742697,10.523277621352838
954,1.189204051169977,1.052110595487232,0.09302120529438296,11.447416192742697,10.523277621352838
955,1.189204051169977,1.052110595487232,0.09302120529438296,11.447416192742697,10.523277621352838
956,0.0971556892084435,,,,
957,0.0971556892084435,,,,
958,1.0315117652753938,0.9769714370971307,0.09708124508074702,,13.57364138720152
959,1.0315117652753938,0.9769714370971307,0.09708124508074702,,13.57364138720152
960,1.0315117652753938,0.9769714370971307,0.09708124508074702,,13.57364138720152
961,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
962,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
963,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
964,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
965,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
966,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
967,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
968,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
969,0.5402669879541669,0.01726786402454,0.0016766467998923012,12.507511654631086,7.707324186762321
970,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
971,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
972,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
973,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
974,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
975,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
976,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
977,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
978,0.5373794766862691,0.01319287034920677,0.0011429161008831355,12.822018522021528,5.489312719094376
979,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
980,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
981,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
982,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
983,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
984,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
985,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
986,0.5384694605436999,0.014657320070918122,0.001300977689215564,12.924083404703996,6.2064243205077485
987,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
988,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
989,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
990,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
991,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
992,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
993,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
994,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
995,0.525379377005454,0.011713038286339248,0.0010071436147394291,13.14729138592504,4.998606090397771
996,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
997,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
998,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
999,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1000,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1001,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1002,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1003,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1004,0.27119392182552615,0.0019972908298945364,0.0020014695463022414,13.500177138144101,13.79810231321761
1005,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1006,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1007,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1008,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1009,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1010,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1011,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1012,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1013,0.25906371350012075,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1014,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1015,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1016,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1017,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1018,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1019,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1020,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1021,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1022,0.2862405583936256,0.0028158618464608383,0.002357347621940883,14.375202426344691,15.030321775287861
1023,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1024,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1025,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1026,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1027,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1028,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1029,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1030,0.3223377899656534,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528227
1031,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1032,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1033,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1034,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1035,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1036,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1037,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1038,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
1039,0.1813675145257176,0.014643166458814305,0.0014567017985357988,4.652809906276608,5.788711463679726
