,sst,chl,kd_490,par,Zeu
861,0.4102026580975458,0.050190247613277235,0.0038073378275469104,7.947272810657516,6.612387792063341
862,0.31300551026861273,0.055066080721650784,0.0057593472700948715,12.460061272914391,3.8872755150522105
863,0.8202935377772694,0.5967462163682649,0.04627215307873575,12.949737502976191,3.806307740486757
864,0.6903453714785421,0.16467824685750845,0.013394796628307098,11.092163620255729,6.749691077527551
865,0.40168036482195285,0.08632990473947288,0.007481600183460334,9.191632435096643,6.742110848867521
866,0.2722560178140964,,,9.272009214012623,
867,0.5385941778784001,0.5174440550410493,0.037452010001472344,11.279658326526015,5.303162702629296
868,0.26723976870119737,0.0,0.0,7.84599687308445,0.0
869,0.27240053380471846,0.0,0.0,7.466813858950762,0.0
870,0.37112983571209646,0.0,0.0,9.021984690862675,0.0
871,0.225273946787449,0.0,0.0,8.006197119331375,0.0
872,0.9303108959348259,0.0014489591121673584,0.00045797601342201233,8.579941814474175,0.8210555064995901
873,0.2326139767225951,0.0,0.0,7.411537000649215,0.0
874,0.1642076606656489,,,5.873717560909122,
875,0.32681420155786006,0.2070111632347107,0.022659815847873688,5.485492280023764,11.489579435297149
876,0.437709632530339,0.0,0.0,7.3132352006588075,0.0
877,0.22771009214763357,0.03283981139024855,0.0026394864038125883,7.847649257844946,4.344334288888219
878,0.1623003803987869,0.015210587605694648,0.0016600950754696471,9.412928903243305,4.437238589349108
879,0.0774957212817651,0.016870826482772827,0.0019202269613742828,7.708691045330714,5.274426218965239
880,0.3376797435270168,0.01434613755051469,0.0009171553392029742,6.2264769245127995,2.0790915175376288
881,0.09903239785024685,0.0,0.0,8.263675439712046,0.0
882,0.10950321282228147,0.030279919505119324,0.002654213458299637,9.816758837636492,3.1117312141754994
883,0.16296528644158062,0.0,0.0,5.328102002959077,0.0
884,0.09160191645431863,0.026100504443906578,0.002220431222965306,7.975934435267332,3.531117586032238
885,0.15182652106823286,0.026804109000882904,0.0031128218888490525,9.87382495248976,3.070148804863699
886,0.3371329787272657,0.3826024532318115,0.017490394413471222,9.236911697574692,4.6460829811443585
887,0.20163119943084407,0.0,0.0,10.356396875996294,0.0
888,0.3252517753323122,0.08062268486784308,0.006606289453027716,12.050404389818686,6.779826196549985
889,0.1046539785101445,,,8.534038136180104,
890,0.34556809395847193,0.8715595389500981,0.07564048380461062,11.021463719873331,16.33794335583749
891,0.1141921450567236,1.2110814346805072,0.09159230622352034,7.912540176897977,13.323025045716205
892,0.14795508605194152,0.6142422390685899,0.04580875156187515,12.210706996259633,4.812026124924389
893,0.12079459746077677,0.09477032101769652,0.008116081577624338,6.131643861877475,6.453748689892385
894,0.18578046350176292,0.0,0.0,5.119545112130835,0.0
895,0.44061504906451077,0.47620749628447456,0.02902515522256918,11.924166673347735,10.563617281733178
896,0.15656841487317336,1.1931115345238048,0.10128983907954846,10.096229616026731,10.590721720667894
897,0.15962772633083555,0.3017422385177626,0.02344712558583007,12.226686377291992,15.766526181107837
898,0.22117143483920343,0.0,0.0,4.695917460159471,0.0
899,0.2874725439163128,0.1851479016983223,0.014478913112816565,12.953158304439178,8.836435688278913
900,0.2997887330822654,0.32795805550163365,0.01946317359524715,12.426427492544732,5.60731122848061
901,0.13502561758977816,0.33134821154817506,0.023863187381231322,12.245607410003142,9.854461123243958
902,0.18029707437329243,0.0,0.0,8.371773343252219,0.0
903,0.2592333824394606,,,5.464443938960864,
904,0.2085392388145034,,,4.684112530731738,
905,0.22794504771513377,0.0,0.0,6.3237843910574,0.0
906,0.08753864172542332,,,5.017529937782393,
907,0.23520594471689166,0.6148663763285459,0.05423069358339688,9.315529277833202,11.748263094913344
908,0.21891505021276836,,,5.683381988361627,
909,0.1991248785527824,0.0,0.0,4.294443008118954,0.0
910,0.14776944847760162,0.0,0.0,6.617440722398105,0.0
911,0.14848343262861133,,,6.620638720484821,
912,0.19189701698519715,0.0,0.0,6.594804759674335,0.0
913,0.7489816566605864,0.0184994637966156,0.001587849110364914,7.853222895424959,0.9721010445936216
914,1.1155253394777656,0.026015963217094956,0.0029369548750432534,7.366417163563167,2.8453766417497923
915,0.26832339451099146,0.021254122257232666,0.0011911727488040924,7.175351931195523,1.1980047052430294
916,0.19930800880175478,0.12894624681336844,0.010706606054119562,11.596730751692611,7.451182934842291
917,0.19930800880175478,0.12894624681336844,0.010706606054119562,11.596730751692611,7.451182934842291
918,0.4323954507003978,0.33618082880054656,0.028332543787405472,11.230678015010877,5.364961898974596
919,0.4323954507003978,0.33618082880054656,0.028332543787405472,11.230678015010877,5.364961898974596
920,0.4323954507003978,0.33618082880054656,0.028332543787405472,11.230678015010877,5.364961898974596
921,0.19306303369507413,0.12073701620101929,0.00887124240398407,7.487485769695849,2.893749646355712
922,0.19306303369507413,0.12073701620101929,0.00887124240398407,7.487485769695849,2.893749646355712
923,0.19306303369507413,0.12073701620101929,0.00887124240398407,7.487485769695849,2.893749646355712
924,0.12085552029865948,0.03238290548324585,0.0027231331914663315,8.62930591679197,3.7115044111828155
925,0.12085552029865948,0.03238290548324585,0.0027231331914663315,8.62930591679197,3.7115044111828155
926,0.12085552029865948,0.03238290548324585,0.0027231331914663315,8.62930591679197,3.7115044111828155
927,0.14280038004340112,0.0,0.0,7.943028256777543,0.0
928,0.14280038004340112,0.0,0.0,7.943028256777543,0.0
929,0.14280038004340112,0.0,0.0,7.943028256777543,0.0
930,0.31078840414293385,0.11000433519081285,0.008406799129147904,8.40974838120799,4.616635321161353
931,0.31078840414293385,0.11000433519081285,0.008406799129147904,8.40974838120799,4.616635321161353
932,0.31078840414293385,0.11000433519081285,0.008406799129147904,8.40974838120799,4.616635321161353
933,0.0,,,,
934,0.0,,,,
935,0.00954169759272942,,,,
936,0.00954169759272942,,,,
937,0.014625602823335457,,,,
938,0.014625602823335457,,,,
939,0.10949278781997691,0.0,0.0,,0.0
940,0.10949278781997691,0.0,0.0,,0.0
941,0.10949278781997691,0.0,0.0,,0.0
942,0.13904991772648417,0.0,0.0,,0.0
943,0.10442734014703678,,,,
944,0.10442734014703678,,,,
945,0.4405967000024045,0.12662882563998146,0.014844921872078694,12.702722781954234,10.247431877006417
946,0.4405967000024045,0.12662882563998146,0.014844921872078694,12.702722781954234,10.247431877006417
947,0.44772272300108806,0.12662882563998146,0.014844921872078696,12.780190520866345,10.247431877006417
948,0.44772272300108806,0.12662882563998146,0.014844921872078696,12.780190520866345,10.247431877006417
949,0.24804124639078964,0.5494034385234338,0.07678458383363033,15.029036317724584,14.032682788175377
950,0.24804124639078964,0.5494034385234338,0.07678458383363033,15.029036317724584,14.032682788175377
951,0.1681499902645234,0.5494034385234338,0.07678458383363033,14.6933911504125,14.032682788175377
952,0.1681499902645234,0.5494034385234338,0.07678458383363033,14.6933911504125,14.032682788175377
953,0.3696869951561516,0.5167172777339212,0.08193435713962509,12.380472276354482,11.780147350680283
954,0.3696869951561516,0.5167172777339212,0.08193435713962509,12.380472276354482,11.780147350680283
955,0.3696869951561516,0.5167172777339212,0.08193435713962509,12.380472276354482,11.780147350680283
956,0.06874002711856196,,,,
957,0.06874002711856196,,,,
958,0.3707394856269934,1.1537385880947113,0.10770344361662865,,19.097055404639622
959,0.3707394856269934,1.1537385880947113,0.10770344361662865,,19.097055404639622
960,0.3707394856269934,1.1537385880947113,0.10770344361662865,,19.097055404639622
961,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
962,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
963,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
964,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
965,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
966,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
967,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
968,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
969,0.24679206189175384,0.006087958930840757,0.0008048899072673333,13.933055719558435,4.052718963043102
970,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
971,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
972,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
973,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
974,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
975,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
976,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
977,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
978,0.2419768910161433,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
979,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
980,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
981,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
982,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
983,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
984,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
985,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
986,0.2404210456444347,0.012147650601606592,0.0007113385782392915,14.035932830267697,3.6389693875110662
987,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
988,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
989,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
990,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
991,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
992,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
993,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
994,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
995,0.22251731784030396,0.005949036646469952,0.000552292973366473,13.377841488724533,2.92673067778009
996,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
997,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
998,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
999,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1000,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1001,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1002,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1003,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1004,0.10948222312008074,0.000469747930765152,0.0004252549260854721,15.490442513620367,2.90001023331871
1005,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1006,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1007,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1008,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1009,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1010,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1011,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1012,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1013,0.11025572100731895,0.0006015431135892868,3.694836050271988e-05,16.3736395689198,0.2431700581825993
1014,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1015,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1016,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1017,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1018,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1019,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1020,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1021,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1022,0.1996206375469126,0.0,0.0,15.809532967486067,0.0
1023,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1024,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1025,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1026,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1027,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1028,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1029,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1030,0.288085570712314,0.0019622743129730225,0.00042304396629333496,16.43028350407422,2.8519799267179593
1031,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1032,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1033,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1034,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1035,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1036,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1037,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
1038,0.0874128481506703,0.01369069516658783,0.002082597464323044,4.41857011266257,8.426983530162715
