,sst,chl,kd_490,par,Zeu
1874,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1875,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1876,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1877,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1878,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1879,0.3704188289722702,0.05211552828158024,0.004654181155501165,0.4794626917303536,15.755403376525976
1880,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1881,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1882,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1883,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1884,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1885,0.3704188289722702,0.04327370593677547,0.004075505225979057,0.4794626917303536,14.33412735452967
1886,0.20548508747968605,0.30325449260641735,0.04190034528489746,1.1223559231926494,9.089620018592711
1887,0.20548508747968605,0.30325449260641735,0.04190034528489746,1.1223559231926494,9.089620018592711
1888,0.20548508747968605,0.30325449260641735,0.04190034528489746,1.1223559231926494,9.089620018592711
1889,0.1748761150119147,0.46912953463791635,0.0509045512968582,1.059430408561341,8.606854124732456
1890,0.1748761150119147,0.46912953463791635,0.0509045512968582,1.059430408561341,8.606854124732456
1891,0.1748761150119147,0.46912953463791635,0.0509045512968582,1.059430408561341,8.606854124732456
1892,0.21216091670798334,0.92742580475749,0.13574621719720598,1.7627652229018167,9.602133148839403
1893,0.21216091670798334,0.92742580475749,0.13574621719720598,1.7627652229018167,9.602133148839403
1894,0.21216091670798334,0.92742580475749,0.13574621719720598,1.7627652229018167,9.602133148839403
1895,0.30864524897820356,0.28469770837342895,0.027089703123275133,4.948428616216263,18.496372205934943
1896,0.30864524897820356,0.28469770837342895,0.027089703123275133,4.948428616216263,18.496372205934943
1897,0.30864524897820356,0.28469770837342895,0.027089703123275133,4.948428616216263,18.496372205934943
1898,0.30864524897820356,0.28469770837342895,0.027089703123275133,4.948428616216263,18.496372205934943
1899,0.22566096374511943,0.015912360057473266,0.0009604202866441655,7.451194830673689,3.8588664145159544
1900,0.22566096374511943,0.015912360057473266,0.0009604202866441655,7.451194830673689,3.8588664145159544
1901,0.173941896846694,0.03512115820794401,0.0032879654600726097,0.7267944434397938,11.146089081584753
1902,0.173941896846694,0.03512115820794401,0.0032879654600726097,0.7267944434397938,11.146089081584753
1903,0.173941896846694,0.03512115820794401,0.0032879654600726097,0.7267944434397938,11.146089081584753
1904,0.04570188693872041,0.15564152964323105,0.013953126979940368,4.3617226135787295,14.17505532279575
1905,0.04570188693872041,0.15564152964323105,0.013953126979940368,4.3617226135787295,14.17505532279575
1906,0.04570188693872041,0.15564152964323105,0.013953126979940368,4.3617226135787295,14.17505532279575
1907,0.04570188693872041,0.15564152964323105,0.013953126979940368,4.3617226135787295,14.17505532279575
1908,0.1075461123167942,0.05279541015625,0.00413140095770359,6.843433946175043,5.950110505880531
1909,0.1075461123167942,0.05279541015625,0.00413140095770359,6.843433946175043,5.950110505880531
1910,0.05756885513791071,0.03757818043231964,0.002955149859189987,6.860787316234569,4.288816501680714
1911,0.05756885513791071,0.03757818043231964,0.002955149859189987,6.860787316234569,4.288816501680714
1912,0.05756885513791071,0.06767019629478455,0.004953669384121895,6.860787316234569,8.37487670372802
1913,0.05756885513791071,0.06767019629478455,0.004953669384121895,6.860787316234569,8.37487670372802
1914,0.14746734089102484,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1915,0.14746734089102484,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1916,0.14746734089102484,0.0077904621173574586,0.0013367480262370392,4.48082605497658,4.021045329096772
1917,0.23865261088584566,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1918,0.23865261088584566,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1919,0.23865261088584566,0.00883912477669651,0.0014267243072039145,4.48082605497658,4.287606764999523
1920,0.29071275496259796,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1921,0.29071275496259796,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1922,0.29071275496259796,0.020725575257303716,0.002451915990956011,4.333655566382655,8.195623237239053
1923,0.08326365928348253,0.03738731360908364,0.0017921354531135031,0.5400466750433881,1.1813710728252915
1924,0.08326365928348253,0.03738731360908364,0.0017921354531135031,0.5400466750433881,1.1813710728252915
1925,0.0837931329985308,0.06913721868640996,0.006584170270595092,2.8597686538335054,4.695065024208448
1926,0.0837931329985308,0.06913721868640996,0.006584170270595092,2.8597686538335054,4.695065024208448
1927,0.0837931329985308,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1928,0.0837931329985308,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1929,0.0837931329985308,0.12384581565856934,0.010483752936124802,2.8597686538335054,8.097493783036096
1930,0.11483752618736572,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1931,0.11483752618736572,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1932,0.11483752618736572,0.11303624510765076,0.010244954377412796,4.860021859707833,7.857369872127084
1933,0.1519488249228608,0.0,0.0,4.860021859707833,0.0
1934,0.1519488249228608,0.0,0.0,4.860021859707833,0.0
1935,0.1519488249228608,0.0,0.0,4.860021859707833,0.0
1936,0.17372677686064902,0.0,0.0,6.211836424551274,0.0
1937,0.17372677686064902,0.0,0.0,6.211836424551274,0.0
1938,0.17372677686064902,0.0,0.0,6.211836424551274,0.0
1939,0.3562566684773602,0.23804178833961487,0.017716117203235626,0.4599720091334002,24.236342145698934
1940,0.24729995961224932,0.0,0.0,1.667999267578125,0.0
1941,0.24729995961224932,0.0,0.0,1.667999267578125,0.0
1942,0.24729995961224932,0.0,0.0,1.667999267578125,0.0
1943,0.24729995961224932,0.0,0.0,1.667999267578125,0.0
1944,0.24579422099626297,0.0,0.0,0.14999961853027344,0.0
1945,0.24579422099626297,0.0,0.0,0.14999961853027344,0.0
1946,0.24579422099626297,0.0,0.0,0.14999961853027344,0.0
1947,0.24579422099626297,0.0,0.0,0.14999961853027344,0.0
1948,0.3243172384988016,0.0,0.0,0.6459999084472656,0.0
1949,0.14071614533268448,,,0.0,
1950,0.14071614533268448,,,0.0,
1951,0.14071614533268448,,,0.0,
1952,0.14071614533268448,,,0.0,
1953,0.14071614533268448,,,0.0,
1954,0.08035340216141063,0.0,0.0,0.1620025634765625,0.0
1955,0.08035340216141063,0.0,0.0,0.1620025634765625,0.0
1956,0.08035340216141063,0.0,0.0,0.1620025634765625,0.0
1957,0.2718309127844614,0.0,0.0,1.2490005493164062,0.0
1958,0.4062318723011203,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1959,0.4062318723011203,0.0031652338802814484,0.0007799463346600533,0.09888579881082252,5.176799887111926
1960,0.2477742843812087,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1961,0.2477742843812087,0.021625816822052002,0.0031938254833221436,0.0,3.8110654777217405
1962,0.06719090693513838,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1963,0.06719090693513838,0.03102724254131317,0.0014080647379159927,0.13827717224693706,2.3002512139700713
1964,0.5220263810041558,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1965,0.5220263810041558,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1966,0.5220263810041558,0.005545474849138234,0.0015820992053749946,0.16603476692518196,9.011504607625104
1967,0.04749408964048643,,,0.858827087152578,
1968,0.04749408964048643,,,0.858827087152578,
1969,0.03685361476959457,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1970,0.03685361476959457,0.008805179098691465,0.0025723356038087754,0.152506109005838,15.438721801738893
1971,0.09906452333682611,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1972,0.09906452333682611,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1973,0.09906452333682611,0.01388747907433243,0.002391101766589069,0.21253864273154677,13.377772673251737
1974,0.1541277489863311,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1975,0.1541277489863311,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1976,0.1541277489863311,0.005999550490591115,0.0009872972167298143,0.158937104462171,5.953335954345615
1977,0.29334051421774526,0.004206077901823435,0.0006945772419353679,2.45252355058019,4.703399529588455
1978,0.29334051421774526,0.004206077901823435,0.0006945772419353679,2.45252355058019,4.703399529588455
1979,0.29334051421774526,0.004206077901823435,0.0006945772419353679,2.45252355058019,4.703399529588455
1980,0.1790398392213591,0.013928102764054274,0.0013563254732237334,3.548361635878088,6.792589534387261
1981,0.1790398392213591,0.013928102764054274,0.0013563254732237334,3.548361635878088,6.792589534387261
1982,0.1790398392213591,0.013928102764054274,0.0013563254732237334,3.548361635878088,6.792589534387261
1983,0.1838524553581324,0.03196532342606443,0.003099022899266539,0.3411661821839435,2.6868009120649203
1984,0.1838524553581324,0.03196532342606443,0.003099022899266539,0.3411661821839435,2.6868009120649203
1985,0.1838524553581324,0.03196532342606443,0.003099022899266539,0.3411661821839435,2.6868009120649203
1986,0.16878189422763695,0.09189560162235563,0.013078748226680155,2.772612658486707,2.6819833635018195
1987,0.09395145531440294,0.0,0.0,5.581014845376742,0.0
1988,0.09395145531440294,0.0,0.0,5.581014845376742,0.0
1989,0.09395145531440294,0.0,0.0,5.581014845376742,0.0
1990,0.09395145531440294,0.0,0.0,5.581014845376742,0.0
1991,0.05849950792294102,,,3.19486597489955,
1992,0.05849950792294102,,,3.19486597489955,
1993,0.17651028246605738,0.0,0.0,7.408145013152782,0.0
1994,0.17651028246605738,0.0,0.0,7.408145013152782,0.0
1995,0.17651028246605738,0.0,0.0,7.408145013152782,0.0
1996,0.17651028246605738,0.0,0.0,7.408145013152782,0.0
1997,0.09702812274611258,0.0,0.0,4.547303816778936,0.0
1998,0.09702812274611258,0.0,0.0,4.547303816778936,0.0
1999,0.09702812274611258,0.0,0.0,4.547303816778936,0.0
2000,0.09702812274611258,0.0,0.0,4.547303816778936,0.0
2001,0.09702812274611258,0.0,0.0,4.547303816778936,0.0
2002,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2003,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2004,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2005,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2006,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2007,0.05248942017231796,0.08712217791373598,0.00715897739002589,0.29178992207172727,14.286784945502585
2008,0.039441650506085696,0.0,0.0,5.975051980981991,0.0
2009,0.039441650506085696,0.0,0.0,5.975051980981991,0.0
2010,0.09758508539690976,0.0175728405895869,0.0017343112683212512,6.754860576065282,4.490821220054952
2011,0.09758508539690976,0.0175728405895869,0.0017343112683212512,6.754860576065282,4.490821220054952
2012,0.09758508539690976,0.0175728405895869,0.0017343112683212512,6.754860576065282,4.490821220054952
2013,0.09758508539690976,0.0175728405895869,0.0017343112683212512,6.754860576065282,4.490821220054952
2014,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2015,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2016,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2017,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2018,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2019,0.1443095218494756,0.07457547152760058,0.006288146370779265,0.3335007612182159,13.277543060627778
2020,0.5243144415530864,0.04398411512374878,0.0032233521342277527,12.352154224169253,3.1439176852757953
2021,0.1645594244629249,,,7.281761748762395,
2022,0.1645594244629249,,,7.281761748762395,
2023,0.1645594244629249,,,7.281761748762395,
2024,0.1645594244629249,,,7.281761748762395,
2025,0.1645594244629249,,,7.281761748762395,
2026,0.09146872912064645,0.0,0.0,7.305809677731977,0.0
2027,0.09146872912064645,0.0,0.0,7.305809677731977,0.0
2028,0.09146872912064645,0.0,0.0,7.305809677731977,0.0
2029,0.16224178630158295,0.06474077329039574,0.005579384043812752,11.400744357182498,14.554143557756156
2030,0.16224178630158295,0.06474077329039574,0.005579384043812752,11.400744357182498,14.554143557756156
2031,0.16224178630158295,0.06474077329039574,0.005579384043812752,11.400744357182498,14.554143557756156
2032,0.10562043506650763,0.002544363766653318,0.0010190974622722184,13.2875874810905,5.238725567487965
2033,0.10562043506650763,0.002544363766653318,0.0010190974622722184,13.2875874810905,5.238725567487965
2034,0.10562043506650763,0.002544363766653318,0.0010190974622722184,13.2875874810905,5.238725567487965
2035,0.10562043506650763,0.002544363766653318,0.0010190974622722184,13.2875874810905,5.238725567487965
2036,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2037,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2038,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2039,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2040,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2041,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2042,0.18955845986508232,0.0,0.0,13.424822464177304,0.0
2043,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2044,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2045,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2046,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2047,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2048,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2049,0.2226128582961015,0.0,0.0,14.1796919076221,0.0
2050,0.17808105527834756,0.002515368163585663,0.0007644537836313248,13.164033610076917,1.7125189210208944
2051,0.17808105527834756,0.002515368163585663,0.0007644537836313248,13.164033610076917,1.7125189210208944
2052,0.17808105527834756,0.002515368163585663,0.0007644537836313248,13.164033610076917,1.7125189210208944
2053,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2054,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2055,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2056,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2057,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2058,0.09299246214487145,0.020146366208791733,0.0033857878297567368,9.42260973858899,10.500182978026466
2059,0.14055119118381076,0.031804926302198167,0.004797307259713184,7.891638254706518,13.07614265606608
2060,0.14055119118381076,0.031804926302198167,0.004797307259713184,7.891638254706518,13.07614265606608
2061,0.14055119118381076,0.031804926302198167,0.004797307259713184,7.891638254706518,13.07614265606608
2062,0.14055119118381076,0.031804926302198167,0.004797307259713184,7.891638254706518,13.07614265606608
2063,0.08459395667761412,0.021774351596832275,0.0025172345340251923,14.115212757620528,6.413474606044105
2064,0.08459395667761412,0.021774351596832275,0.0025172345340251923,14.115212757620528,6.413474606044105
2065,0.08459395667761412,0.021774351596832275,0.0025172345340251923,14.115212757620528,6.413474606044105
2066,0.08459395667761412,0.021774351596832275,0.0025172345340251923,14.115212757620528,6.413474606044105
2067,0.08459395667761412,0.021774351596832275,0.0025172345340251923,14.115212757620528,6.413474606044105
2068,0.018853017942594044,,,8.706572437024317,
2069,0.018853017942594044,,,8.706572437024317,
2070,0.018853017942594044,,,8.706572437024317,
2071,0.018853017942594044,,,8.706572437024317,
2072,0.012581199300895664,,,8.80043494313527,
2073,0.012581199300895664,,,8.80043494313527,
2074,0.012581199300895664,,,8.80043494313527,
2075,0.012581199300895664,,,8.80043494313527,
2076,0.056196010583495874,0.0,0.0,10.492511222005623,0.0
2077,0.056196010583495874,0.0,0.0,10.492511222005623,0.0
2078,0.056196010583495874,0.0,0.0,10.492511222005623,0.0
2079,0.056196010583495874,0.0,0.0,10.492511222005623,0.0
2080,0.056196010583495874,0.0,0.0,10.492511222005623,0.0
2081,0.055497541561239386,,,,
2082,0.055497541561239386,,,,
2083,0.055497541561239386,,,,
2084,0.055497541561239386,,,,
2085,0.08538917202817115,,,,
2086,0.08538917202817115,,,,
2087,0.08538917202817115,,,,
2088,0.08538917202817115,,,,
2089,0.08538917202817115,,,,
2090,0.08538917202817115,,,,
2091,0.08538917202817115,,,,
2092,0.05991178538566383,,,,
2093,0.05991178538566383,,,,
2094,0.05991178538566383,,,,
2095,0.05991178538566383,,,,
2096,0.05991178538566383,,,,
2097,0.05991178538566383,,,,
2098,0.05991178538566383,,,,
2099,0.04618797810382977,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2100,0.04618797810382977,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2101,0.04618797810382977,0.046308547258377075,0.003536973148584366,14.59341472834269,7.941752010625564
2102,0.009424712249973972,0.013244114816188812,0.0002239532768726349,14.38673120870413,0.4624574524115559
2103,0.009424712249973972,0.013244114816188812,0.0002239532768726349,14.38673120870413,0.4624574524115559
2104,0.009424712249973972,0.013244114816188812,0.0002239532768726349,14.38673120870413,0.4624574524115559
2105,0.009424712249973972,0.013244114816188812,0.0002239532768726349,14.38673120870413,0.4624574524115559
2106,0.009424712249973972,0.013244114816188812,0.0002239532768726349,14.38673120870413,0.4624574524115559
2107,0.09651428541221144,,,,
2108,0.09651428541221144,,,,
2109,0.09651428541221144,,,,
2110,0.09651428541221144,,,,
2111,0.09651428541221144,,,,
2112,0.048191467921397835,,,5.950898136714544,
2113,0.048191467921397835,,,5.950898136714544,
2114,0.048191467921397835,,,5.950898136714544,
2115,0.048191467921397835,,,5.950898136714544,
2116,0.048191467921397835,,,5.950898136714544,
2117,0.2721148293752572,,,10.84492248778228,
2118,0.2721148293752572,,,10.84492248778228,
2119,0.2721148293752572,,,10.84492248778228,
2120,0.2721148293752572,,,10.84492248778228,
2121,0.2721148293752572,,,10.84492248778228,
2122,0.2601089368507571,,,13.037894597155757,
2123,0.2601089368507571,,,13.037894597155757,
2124,0.2601089368507571,,,13.037894597155757,
2125,0.2601089368507571,,,13.037894597155757,
2126,0.2601089368507571,,,13.037894597155757,
2127,0.13145770153029473,,,14.359838601955248,
2128,0.13145770153029473,,,14.359838601955248,
2129,0.13145770153029473,,,14.359838601955248,
2130,0.13145770153029473,,,14.359838601955248,
2131,0.13145770153029473,,,14.359838601955248,
2132,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
2133,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
2134,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
2135,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
2136,0.07110462414861614,0.06754302978515625,0.006362631916999817,11.126329455176249,9.396710879533877
2137,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
2138,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
2139,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
2140,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
2141,0.16090670240030797,0.0,0.0,13.561770915696549,0.0
2142,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2143,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2144,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2145,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2146,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2147,0.2723753328739454,0.0,0.0,12.876635201583134,0.0
2148,0.17829553320367303,,,4.956100570915552,
2149,0.17829553320367303,,,4.956100570915552,
2150,0.17829553320367303,,,4.956100570915552,
2151,0.17829553320367303,,,4.956100570915552,
2152,0.17829553320367303,,,4.956100570915552,
2153,0.18470110427581427,,,5.117925392658708,
2154,0.18470110427581427,,,5.117925392658708,
2155,0.18470110427581427,,,5.117925392658708,
2156,0.18470110427581427,,,5.117925392658708,
2157,0.18470110427581427,,,5.117925392658708,
2158,0.18470110427581427,,,5.117925392658708,
2159,0.11980757961797729,,,8.73121522967257,
2160,0.11980757961797729,,,8.73121522967257,
2161,0.11980757961797729,,,8.73121522967257,
2162,0.11980757961797729,,,8.73121522967257,
2163,0.11980757961797729,,,8.73121522967257,
2164,0.11980757961797729,,,8.73121522967257,
2165,0.4422527896239691,,,12.8453094162936,
2166,0.4422527896239691,,,12.8453094162936,
2167,0.4422527896239691,,,12.8453094162936,
2168,0.4422527896239691,,,12.8453094162936,
2169,0.4422527896239691,,,12.8453094162936,
2170,0.4422527896239691,,,12.8453094162936,
2171,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2172,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2173,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2174,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2175,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2176,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2177,0.278891300620879,0.0,0.0,9.151417746968109,0.0
2178,0.08030121826091559,,,4.387514491563144,
2179,0.08030121826091559,,,4.387514491563144,
2180,0.08030121826091559,,,4.387514491563144,
2181,0.08030121826091559,,,4.387514491563144,
2182,0.08030121826091559,,,4.387514491563144,
2183,0.08030121826091559,,,4.387514491563144,
2184,0.08698792242191936,,,5.411053901394718,
2185,0.08698792242191936,,,5.411053901394718,
2186,0.08698792242191936,,,5.411053901394718,
2187,0.08698792242191936,,,5.411053901394718,
2188,0.08698792242191936,,,5.411053901394718,
2189,0.08698792242191936,,,5.411053901394718,
2190,0.08698792242191936,,,5.411053901394718,
2191,0.25157184896084195,,,8.160942576911864,
2192,0.25157184896084195,,,8.160942576911864,
2193,0.25157184896084195,,,8.160942576911864,
2194,0.25157184896084195,,,8.160942576911864,
2195,0.25157184896084195,,,8.160942576911864,
2196,0.25157184896084195,,,8.160942576911864,
2197,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2198,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2199,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2200,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2201,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2202,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2203,0.16607436881415685,0.0,0.0,8.549717414285562,0.0
2204,0.09172136403066933,,,5.6993949145054446,
2205,0.09172136403066933,,,5.6993949145054446,
2206,0.09172136403066933,,,5.6993949145054446,
2207,0.09172136403066933,,,5.6993949145054446,
2208,0.09172136403066933,,,5.6993949145054446,
2209,0.09172136403066933,,,5.6993949145054446,
2210,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2211,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2212,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2213,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2214,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2215,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2216,0.17790117728913826,0.0,0.0,6.791947398389143,0.0
2217,0.514459284477851,,,5.809740713206697,
2218,0.514459284477851,,,5.809740713206697,
2219,0.09690166834498141,0.0,0.0,5.275640323973526,0.0
2220,0.09690166834498141,0.0,0.0,5.275640323973526,0.0
2221,0.22019461013465452,0.0,0.0,2.4160371824862015,0.0
2222,0.23127437467926087,,,7.350637049910062,
2223,0.23127437467926087,,,7.350637049910062,
2224,0.142801359336494,0.0,0.0,9.876085748619342,0.0
2225,0.14915286133250574,0.0032724663615226746,0.0001995917409658432,7.155919945545092,0.8038563531304135
2226,0.14915286133250574,0.0032724663615226746,0.0001995917409658432,7.155919945545092,0.8038563531304135
2227,0.11006546407593583,0.0023141002388771016,0.00017539616765907588,3.256109818346724,0.7164933680645925
2228,0.17537421649122437,0.007674558108277417,0.0006834559630254187,4.441525095563124,3.0193053101431793
2229,0.09547227702989323,0.008250158475706116,0.0006102497141678496,1.0051561554803643,2.9050730582111512
2230,0.12927954701074065,0.0032144609792613445,0.0004068687887702618,2.712329611258069,2.013754345326331
2231,0.12927954701074065,0.0032144609792613445,0.0004068687887702618,2.712329611258069,2.013754345326331
2232,0.12762982338006856,0.006736902520060539,0.0009847013279795647,9.804593904006088,4.603576934969411
2233,0.12762982338006856,0.006736902520060539,0.0009847013279795647,9.804593904006088,4.603576934969411
2234,0.15972686574707637,0.0,0.0,12.643126581888655,0.0
2235,0.15972686574707637,0.0,0.0,12.643126581888655,0.0
2236,0.15269073750225642,0.0,0.0,12.073231485285358,0.0
2237,0.15269073750225642,0.0,0.0,12.073231485285358,0.0
2238,0.215316487647802,0.014803655366550428,0.0014859010040269086,9.62458589948259,5.79119256597588
2239,0.215316487647802,0.014803655366550428,0.0014859010040269086,9.62458589948259,5.79119256597588
2240,0.2675615454036475,0.02271655574440956,0.002491690218448639,3.7848123059572734,8.864316592681178
2241,0.2675615454036475,0.02271655574440956,0.002491690218448639,3.7848123059572734,8.864316592681178
2242,0.3160862751941374,0.0,0.0,3.5038900729221107,0.0
2243,0.3160862751941374,0.0,0.0,3.5038900729221107,0.0
2244,0.25234079395317255,0.0,0.0,8.745718449922983,0.0
2245,0.25234079395317255,0.0,0.0,8.745718449922983,0.0
2246,0.15607325314218698,0.0,0.0,20.72761475623699,0.0
2247,0.15607325314218698,0.0,0.0,20.72761475623699,0.0
2248,0.14182374886093366,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2249,0.14182374886093366,0.002099238336086273,0.00011077709496021271,1.9957632840101303,0.39261388161929744
2250,0.1729843405094933,0.0,0.0,4.378943791826224,0.0
2251,0.1729843405094933,0.0,0.0,4.378943791826224,0.0
2252,0.16717861452795796,0.009498387575149536,0.0010078446939587593,1.8915751027306842,4.743823480667984
2253,0.16717861452795796,0.009498387575149536,0.0010078446939587593,1.8915751027306842,4.743823480667984
2254,0.1484812346522901,0.0043373929982788864,0.00037534511747734065,0.5083477686979981,2.3070577886828207
2255,0.1484812346522901,0.0043373929982788864,0.00037534511747734065,0.5083477686979981,2.3070577886828207
2256,0.11070311604803913,0.004018311892142156,8.981042489458263e-05,0.9626118897547012,0.5835661747651392
2257,0.11070311604803913,0.004018311892142156,8.981042489458263e-05,0.9626118897547012,0.5835661747651392
2258,0.18856414629132606,0.005720467270844229,0.00017554035956232074,5.768792417825517,1.107249335033256
2259,0.18856414629132606,0.005720467270844229,0.00017554035956232074,5.768792417825517,1.107249335033256
2260,0.1709743925120845,,,7.0547427000866705,
2261,0.1709743925120845,,,7.0547427000866705,
2262,0.24754843026364898,,,14.20925023790228,
2263,0.24754843026364898,,,14.20925023790228,
2264,0.17160352637281606,0.0030732189933459367,0.0001296885660481251,1.1954922283280878,0.8100565636011435
2265,0.17160352637281606,0.0030732189933459367,0.0001296885660481251,1.1954922283280878,0.8100565636011435
2266,0.27517859625909463,0.003998836853366988,0.00032971858675834,0.8793950061861183,1.9998344899546459
2267,0.27517859625909463,0.003998836853366988,0.00032971858675834,0.8793950061861183,1.9998344899546459
2268,0.3277991614723749,0.005049024387485324,0.00021192708725765614,0.39429014221558834,1.1976055787965612
