,sst,chl,kd_490,par,Zeu
948,0.7046920801769482,0.10108194662033511,0.01180052177483007,12.088934602652646,7.991745117916886
949,0.4546862327314426,0.8567226507064718,0.10506719923127804,13.436695496485079,13.84323262593728
950,0.4546862327314426,0.8567226507064718,0.10506719923127804,13.436695496485079,13.84323262593728
951,0.269997223556683,0.8567226507064718,0.10506719923127804,13.639230098624784,13.84323262593728
952,0.269997223556683,0.8567226507064718,0.10506719923127804,13.639230098624784,13.84323262593728
953,0.659252975361897,0.5156070033326526,0.07181028314025442,11.82479211176815,10.242848805564137
954,0.659252975361897,0.5156070033326526,0.07181028314025442,11.82479211176815,10.242848805564137
955,0.659252975361897,0.5156070033326526,0.07181028314025442,11.82479211176815,10.242848805564137
956,0.05880162135557396,,,,
957,0.05880162135557396,,,,
958,0.38227472344219804,0.9640524863966065,0.09684320673325057,,16.383655281954102
959,0.38227472344219804,0.9640524863966065,0.09684320673325057,,16.383655281954102
960,0.38227472344219804,0.9640524863966065,0.09684320673325057,,16.383655281954102
961,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
962,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
963,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
964,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
965,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
966,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
967,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
968,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
969,0.23191848405744567,0.01088771982619377,0.0009414855076880548,13.116552742678625,4.6635749103846065
970,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
971,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
972,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
973,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
974,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
975,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
976,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
977,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
978,0.25980668588043887,0.006386269936626204,0.0005730195368104134,13.791165431247821,2.8806224167562378
979,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
980,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
981,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
982,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
983,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
984,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
985,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
986,0.28710883639015916,0.010362704561027381,0.0007488107315179049,13.742916615359471,3.8145695587078094
987,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
988,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
989,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
990,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
991,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
992,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
993,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
994,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
995,0.3054123397449039,0.00837889532795509,0.0008299413873096743,11.851962722779627,4.18830539595633
996,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
997,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
998,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
999,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1000,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1001,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1002,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1003,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1004,0.20060575435678224,0.0014705863341455108,0.0005627299027721421,15.372624586813169,3.771922263007924
1005,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1006,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1007,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1008,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1009,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1010,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1011,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1012,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1013,0.1999710327997676,0.0006015431135892868,3.694836050271988e-05,16.07973680026893,0.2431700581825993
1014,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1015,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1016,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1017,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1018,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1019,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1020,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1021,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1022,0.24972215403074408,0.0,0.0,15.824827884580927,0.0
1023,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1024,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1025,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1026,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1027,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1028,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1029,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1030,0.30905489247867635,0.0019622743129730225,0.00042304396629333496,15.804410828249118,2.8519799267179593
1031,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1032,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1033,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1034,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1035,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1036,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1037,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1038,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1039,0.19338754428552718,0.01639470528626708,0.0016269965522132757,4.020794033966621,6.4976272866950255
1040,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1041,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1042,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1043,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1044,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1045,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1046,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1047,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1048,0.1721359302273617,0.015099432887932782,0.0019451618174440768,2.510710917380682,7.277723771001307
1049,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1050,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1051,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1052,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1053,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1054,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1055,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1056,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1057,0.17686250038288293,0.10263530924911801,0.006885035750902717,6.606737883624737,14.2135747296419
1058,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1059,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1060,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1061,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1062,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1063,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1064,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1065,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1066,0.17029021995345328,0.13582692160971285,0.009376628066200205,4.988053970449598,17.542242889018166
1067,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1068,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1069,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1070,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1071,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1072,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1073,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1074,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1075,0.17068679026041325,0.13025463883005464,0.008957260110387428,3.1072955391718997,17.355958666036734
1076,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1077,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1078,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1079,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1080,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1081,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1082,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1083,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1084,0.1792968224480588,0.10600963305516753,0.0072222557434935995,3.9703048107186136,13.852192849784846
1085,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1086,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1087,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1088,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1089,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1090,0.15739026680814208,0.4269347017433948,0.026594993683485172,6.559159021162186,23.506269514404025
1091,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1092,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1093,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1094,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1095,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1096,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1097,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1098,0.1465620576267098,0.0034675475028185113,0.0024354296217499426,16.715808515255304,19.61067117791217
1099,0.5196330951239885,0.001514357514679432,0.0009957412257790565,12.894482687618693,7.411277856184341
