,sst,chl,kd_490,par,Zeu
327,0.5391636857163952,1.765552895120359,0.07462272298046305,15.349740967349456,10.004740050212755
328,0.5391636857163952,1.765552895120359,0.07462272298046305,15.349740967349456,10.004740050212755
329,0.84115315235488,0.1169206677507872,0.0099226621555283,14.114121238980815,4.926810147912556
330,0.84115315235488,0.1169206677507872,0.0099226621555283,14.114121238980815,4.926810147912556
331,0.3985045587813217,0.26542723017556996,0.02346831833803291,13.53370378227828,15.094299593100123
332,0.7249862477917316,0.041616792089364814,0.002914558259603178,14.348819313686237,7.260776672288266
333,0.7249862477917316,0.041616792089364814,0.002914558259603178,14.348819313686237,7.260776672288266
334,0.7249862477917316,0.041616792089364814,0.002914558259603178,14.348819313686237,7.260776672288266
335,0.6068427538819618,0.020725418606571122,0.0013440503419716121,14.010592253244088,2.6743112387005583
336,0.6068427538819618,0.020725418606571122,0.0013440503419716121,14.010592253244088,2.6743112387005583
337,1.2559449001630958,0.07092275334004489,0.0021171153557962333,13.549420538214958,2.919125030097779
338,1.2559449001630958,0.07092275334004489,0.0021171153557962333,13.549420538214958,2.919125030097779
339,1.2559449001630958,0.07092275334004489,0.0021171153557962333,13.549420538214958,2.919125030097779
340,1.3363357762930912,0.07603943505083444,0.007091027226504757,15.21921002680336,9.298077482148244
341,1.3363357762930912,0.07603943505083444,0.007091027226504757,15.21921002680336,9.298077482148244
342,1.3363357762930912,0.07603943505083444,0.007091027226504757,15.21921002680336,9.298077482148244
343,1.4028869707970073,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
344,1.4028869707970073,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
345,1.4028869707970073,0.22572672897290044,0.01817629572894769,14.498594787755327,7.956986110588865
346,0.5860659460722039,0.5594557097337174,0.034256704115040434,13.332239341576312,12.338330801224291
347,0.5860659460722039,0.5594557097337174,0.034256704115040434,13.332239341576312,12.338330801224291
348,0.5860659460722039,0.5594557097337174,0.034256704115040434,13.332239341576312,12.338330801224291
349,0.38304714296867637,0.1968925491198333,0.012747420394840735,15.090316812425366,5.888869160894353
350,0.38304714296867637,0.1968925491198333,0.012747420394840735,15.090316812425366,5.888869160894353
351,0.38304714296867637,0.1968925491198333,0.012747420394840735,15.090316812425366,5.888869160894353
352,0.4256603867824055,0.0,0.0,10.88350929653337,0.0
353,0.4256603867824055,0.0,0.0,10.88350929653337,0.0
354,0.4256603867824055,0.0,0.0,10.88350929653337,0.0
355,0.31590798282773885,1.6099553680013965,0.07742794513722265,16.53109385738284,8.544755146118447
356,0.31590798282773885,1.6099553680013965,0.07742794513722265,16.53109385738284,8.544755146118447
357,0.31590798282773885,1.6099553680013965,0.07742794513722265,16.53109385738284,8.544755146118447
358,0.44122934600507074,,,9.899310069770015,
359,0.44122934600507074,,,9.899310069770015,
360,0.44122934600507074,,,9.899310069770015,
361,0.5683281312580526,0.12053600761163379,0.007734969982481529,16.71858629952512,3.6331620091683785
362,0.5683281312580526,0.12053600761163379,0.007734969982481529,16.71858629952512,3.6331620091683785
363,0.5683281312580526,0.12053600761163379,0.007734969982481529,16.71858629952512,3.6331620091683785
364,0.7885013424486008,0.12435193359851837,0.008887525647878647,13.561049741049029,7.474242592499408
365,0.7885013424486008,0.12435193359851837,0.008887525647878647,13.561049741049029,7.474242592499408
366,0.7885013424486008,0.12435193359851837,0.008887525647878647,13.561049741049029,7.474242592499408
367,1.0478601282301587,,,13.868337058668036,
368,1.0478601282301587,,,13.868337058668036,
369,1.0478601282301587,,,13.868337058668036,
370,1.461135528185602,0.1179981673902205,0.009320820458950465,20.006895670006138,10.865525098620452
371,1.461135528185602,0.1179981673902205,0.009320820458950465,20.006895670006138,10.865525098620452
372,1.461135528185602,0.1179981673902205,0.009320820458950465,20.006895670006138,10.865525098620452
373,0.5352868208562279,,,14.666001000192626,
374,0.3835243907503092,0.4746270170236062,0.032737585745855384,15.040740636261829,17.826714817614416
375,0.3835243907503092,0.4746270170236062,0.032737585745855384,15.040740636261829,17.826714817614416
376,0.370789801336542,0.7386899888515472,0.04295191913843155,14.538653812394598,9.079632122668766
377,0.370789801336542,0.7386899888515472,0.04295191913843155,14.538653812394598,9.079632122668766
378,0.285721191939512,0.15454377965301133,0.013987320317560222,17.188113185098562,13.855556148185897
379,0.285721191939512,0.15454377965301133,0.013987320317560222,17.188113185098562,13.855556148185897
380,0.25583330891796635,0.1958571764483518,0.015700567264417594,14.825368301350185,11.862714604189835
381,0.25583330891796635,0.1958571764483518,0.015700567264417594,14.825368301350185,11.862714604189835
382,1.5874696397248615,0.10816218031388809,0.008209426184066785,12.120824003215196,8.626882727648331
383,1.5874696397248615,0.10816218031388809,0.008209426184066785,12.120824003215196,8.626882727648331
384,0.5195804155920103,0.16402994862215917,0.015006862109819292,17.372600787017213,12.665281511458346
385,1.0544538782243822,0.024871694016707722,0.0033407326489433443,13.251974919653941,2.9255525072407766
386,1.0544538782243822,0.024871694016707722,0.0033407326489433443,13.251974919653941,2.9255525072407766
387,0.6726061172676069,0.1856095160487149,0.012267919621008929,14.565064000759545,6.529820045981833
388,0.6726061172676069,0.1856095160487149,0.012267919621008929,14.565064000759545,6.529820045981833
389,0.752055844148601,0.0,0.0,12.197417920621552,0.0
390,0.752055844148601,0.0,0.0,12.197417920621552,0.0
391,0.6136294114797468,0.1814201885693554,0.018442535927703757,16.634240717155777,8.21916874610571
392,0.6136294114797468,0.1814201885693554,0.018442535927703757,16.634240717155777,8.21916874610571
393,1.077436186176164,0.371972182253618,0.031042637585830642,11.719159431686275,15.723320523024887
394,1.077436186176164,0.371972182253618,0.031042637585830642,11.719159431686275,15.723320523024887
395,0.5423880049857167,0.06394186122681271,0.005655687911323793,11.86143963334015,7.425352796226965
396,0.5423880049857167,0.06394186122681271,0.005655687911323793,11.86143963334015,7.425352796226965
397,0.573026872144708,0.10764106181199912,0.009097271798743594,14.010872409010947,10.095935526617604
398,0.573026872144708,0.10764106181199912,0.009097271798743594,14.010872409010947,10.095935526617604
399,0.44151514104600936,0.15662378301013824,0.011642627935218357,15.081384265688806,8.547744747698731
400,0.44151514104600936,0.15662378301013824,0.011642627935218357,15.081384265688806,8.547744747698731
401,0.5735509358159876,0.07491952180862427,0.0067026689648628235,15.877319163059713,4.96941250470282
402,0.5735509358159876,0.07491952180862427,0.0067026689648628235,15.877319163059713,4.96941250470282
403,0.49325145487310307,0.614513332593248,0.047591758716802914,16.016819579720355,22.3651168857414
404,0.49325145487310307,0.614513332593248,0.047591758716802914,16.016819579720355,22.3651168857414
405,0.4811572977679644,0.7386325288250685,0.06176497170441205,15.464371665291655,21.712129634944926
406,0.4811572977679644,0.7386325288250685,0.06176497170441205,15.464371665291655,21.712129634944926
407,0.7247650672722712,2.8792379953764087,0.43853016847987175,15.956934483144432,16.10490345868487
408,0.7247650672722712,2.8792379953764087,0.43853016847987175,15.956934483144432,16.10490345868487
409,0.6808575469284552,0.13154429938560608,0.009926609867713862,15.151838927048116,5.277534866103949
410,0.6808575469284552,0.13154429938560608,0.009926609867713862,15.151838927048116,5.277534866103949
411,0.6911452049352002,0.3405194262631456,0.015139735365770257,15.389890004868096,4.171736531388295
412,0.6911452049352002,0.3405194262631456,0.015139735365770257,15.389890004868096,4.171736531388295
413,0.5853494073968257,0.39828082130153697,0.02404872211182396,16.178857961547934,11.521878358548546
414,0.5853494073968257,0.39828082130153697,0.02404872211182396,16.178857961547934,11.521878358548546
415,0.47604867514757343,0.09384512878339872,0.015582125060081902,14.662225186681718,8.504197701167975
416,0.47604867514757343,0.09384512878339872,0.015582125060081902,14.662225186681718,8.504197701167975
417,0.4326188347479145,0.12124297938176345,0.011089444553791804,11.547846333413771,12.013773636401188
418,0.4326188347479145,0.12124297938176345,0.011089444553791804,11.547846333413771,12.013773636401188
419,1.3293970200574443,0.42764682988872577,0.030504386304714543,11.56920487808095,17.221842826517427
420,1.3293970200574443,0.42764682988872577,0.030504386304714543,11.56920487808095,17.221842826517427
421,0.5312081656436973,0.4362273212819376,0.026198785569904615,15.224808252083584,9.288999945224976
422,0.5312081656436973,0.4362273212819376,0.026198785569904615,15.224808252083584,9.288999945224976
423,0.5727784032859399,0.11673341197256001,0.006472266342479524,18.219297288559844,5.6459208155704985
424,0.5727784032859399,0.11673341197256001,0.006472266342479524,18.219297288559844,5.6459208155704985
425,0.8147418768257599,0.06520853720418453,0.006632018218692649,9.559626232551588,4.223152226474537
426,0.8147418768257599,0.06520853720418453,0.006632018218692649,9.559626232551588,4.223152226474537
427,0.7498695073064414,0.06689262966011136,0.006640528666475214,8.65011187858512,4.196926568332311
428,0.7498695073064414,0.06689262966011136,0.006640528666475214,8.65011187858512,4.196926568332311
429,0.837748367635165,0.1217156440486602,0.011774181169380123,9.587939001021006,10.398929518479852
430,0.837748367635165,0.1217156440486602,0.011774181169380123,9.587939001021006,10.398929518479852
431,0.9775125763896695,0.07365953390567448,0.006713871385899057,8.56476362063369,3.0327802789662
432,0.9775125763896695,0.07365953390567448,0.006713871385899057,8.56476362063369,3.0327802789662
433,0.9437410646071454,0.12375605842973499,0.010349817305940541,8.795981372423942,4.297029834492308
434,0.9437410646071454,0.12375605842973499,0.010349817305940541,8.795981372423942,4.297029834492308
435,0.5398263240602683,0.06688259563329163,0.004943309189297575,7.9345752142029635,4.697404927184889
436,0.5398263240602683,0.06688259563329163,0.004943309189297575,7.9345752142029635,4.697404927184889
437,0.5398263240602683,0.058885592867407924,0.003211509672736444,8.275232015110646,3.2680687020397796
438,0.5398263240602683,0.058885592867407924,0.003211509672736444,8.275232015110646,3.2680687020397796
439,0.4790428909467947,0.08578909398573693,0.00550392981944784,8.127555602044962,4.82973122854274
440,0.4790428909467947,0.08578909398573693,0.00550392981944784,8.127555602044962,4.82973122854274
441,0.4222793091788415,0.03578726137805363,0.0034923185729354793,6.646546898416053,2.863086234582811
442,0.4222793091788415,0.03578726137805363,0.0034923185729354793,6.646546898416053,2.863086234582811
443,0.34217112026434326,0.12155675893160688,0.009482209915804585,7.737124700184071,11.208158437287132
444,0.34217112026434326,0.12155675893160688,0.009482209915804585,7.737124700184071,11.208158437287132
445,0.8174844352332317,0.10205510071827675,0.008997165627538745,9.017601957908518,5.966094587640821
446,0.8174844352332317,0.10205510071827675,0.008997165627538745,9.017601957908518,5.966094587640821
447,0.35836016551885364,0.0710118831277946,0.006194452832837649,8.605945078183407,4.259428156138944
448,0.35836016551885364,0.0710118831277946,0.006194452832837649,8.605945078183407,4.259428156138944
449,0.2640104523995535,0.10498741269111633,0.009611878544092178,8.54506514764919,7.096143087198232
450,0.2640104523995535,0.10498741269111633,0.009611878544092178,8.54506514764919,7.096143087198232
451,0.846831224755274,0.04491796822213876,0.004613907565864929,8.256422510527592,3.084886804731049
452,0.846831224755274,0.04491796822213876,0.004613907565864929,8.256422510527592,3.084886804731049
453,1.2933195196924883,0.022055327462718224,0.0054621469343125745,8.95969192406033,3.076711134342681
454,1.2933195196924883,0.022055327462718224,0.0054621469343125745,8.95969192406033,3.076711134342681
455,0.9043686854931133,0.15543013095999011,0.01580410585808964,5.961354761361818,2.524017856278272
456,0.9043686854931133,0.15543013095999011,0.01580410585808964,5.961354761361818,2.524017856278272
457,0.66281665381704,0.09299069008557001,0.005650796644248142,8.579846951972142,2.578069912923794
458,0.66281665381704,0.09299069008557001,0.005650796644248142,8.579846951972142,2.578069912923794
459,0.7068192499805146,0.1307945784930416,0.012535052252070161,5.896653062110613,5.7037900485982975
460,0.7068192499805146,0.1307945784930416,0.012535052252070161,5.896653062110613,5.7037900485982975
461,0.7049324302074358,0.16982217501454525,0.017036140979821184,6.4806207010339,6.31560548916345
462,0.7049324302074358,0.16982217501454525,0.017036140979821184,6.4806207010339,6.31560548916345
463,0.9300673647523071,0.04469934105873108,0.004114829003810883,6.921523394097169,3.274824104926733
464,0.9300673647523071,0.04469934105873108,0.004114829003810883,6.921523394097169,3.274824104926733
465,0.8456804769427807,0.07881673272419026,0.009025928938133834,7.873994977163996,4.594101988387134
466,0.8456804769427807,0.07881673272419026,0.009025928938133834,7.873994977163996,4.594101988387134
467,1.3294876104278506,0.154323011636734,0.01357695646584034,7.300140952200943,11.73109632265416
468,1.3294876104278506,0.154323011636734,0.01357695646584034,7.300140952200943,11.73109632265416
469,1.1345963638848657,0.09066560417462251,0.008808865819271861,7.2752838355573175,6.06684148004787
470,1.1345963638848657,0.09066560417462251,0.008808865819271861,7.2752838355573175,6.06684148004787
471,0.601987391053003,0.31229192318080273,0.021296052612689034,6.64313460131982,5.946789192676042
472,1.8734673957126102,,,13.310558756904447,
473,0.12007463180073175,0.09433774650096893,0.007238229736685753,14.614563689552861,8.899788970441016
474,0.12007463180073175,0.09433774650096893,0.007238229736685753,14.614563689552861,8.899788970441016
475,0.2817018581785813,0.0,0.0,14.415969654959637,0.0
476,0.2817018581785813,0.0,0.0,14.415969654959637,0.0
477,0.9228547044793891,0.0603337230780344,0.00539820186943023,15.611861881574512,3.5825168823744766
478,0.9228547044793891,0.0603337230780344,0.00539820186943023,15.611861881574512,3.5825168823744766
479,0.46297566559727493,0.5173061926000664,0.028408182472359864,16.548576470648964,10.489785524557293
