,sst,chl,kd_490,par,Zeu
857,1.3425640211932264,0.15671336141543957,0.01038107393135759,10.843067976867715,3.917441092962185
858,0.5452054945717932,0.36919799751411997,0.030280523359497442,11.69169071392108,18.85873500957033
859,0.3450650660993417,0.3263916961825632,0.021021240110503547,11.292675775825318,9.333253084534931
860,0.3877924524062213,0.48565943537673917,0.033627027042844426,11.10561609259483,11.516397331151634
861,1.087553680922905,0.050190247613277235,0.0038073378275469104,9.790779628920426,6.612387792063341
862,0.5010856456654337,0.15350130812636886,0.012472133533021023,11.994961067987365,7.229945271243926
863,0.626098744451253,0.9970928528595342,0.06820577407650964,13.926940378277617,7.542978077854057
864,0.908868118669634,0.15991597066484206,0.013407967692981405,10.181766429518742,7.5249969487114585
865,0.49739433661996296,0.2711183182836719,0.021809119138033753,9.645790783198892,13.244532927859915
866,0.5171317376648069,0.13762850633815976,0.014670897252836003,9.291864006561461,6.127867046161897
867,0.5614307189607488,0.5280891576257545,0.029721566244415784,11.597805523247962,4.333420824709807
868,0.36369836648482295,0.10065310414742043,0.007407453850090056,10.313772902325985,9.173971602568832
869,0.30838633920277836,0.144961131236032,0.012442038368993262,9.47012576758645,9.264505833733525
870,0.38922370668591233,0.08189303103168602,0.006172139565596488,9.504814792890778,7.773419331858513
871,0.40667150070572455,0.3402227089566553,0.022729489874348738,8.796168543532895,6.191622235903579
872,0.8108345087944762,0.03166404169525326,0.0023558165565167274,9.187028629173579,3.852995838595837
873,0.36100665292857226,0.27051995332032536,0.019159620590940472,8.208145997627266,8.190254182133181
874,0.40763612462111454,0.3999938236767421,0.028570431453796574,8.33723401060106,6.878177705017139
875,0.5733332529938326,0.210644192194929,0.02198807514311579,8.016501985152686,14.007204288198706
876,0.5298323889565874,0.5116488514523972,0.03101332715599494,9.1066063990945,9.666959021999512
877,0.22178258400373818,0.038054746309103014,0.0033567926960338793,8.301725768972643,5.2920991236452775
878,0.1677198776443895,0.01742786459493979,0.0018414587385612144,10.96582108973902,4.783633576071053
879,0.07683722438229126,0.016870826482772827,0.0019202269613742828,6.984268294596953,5.274426218965239
880,0.29385318871332783,0.01434613755051469,0.0009171553392029742,6.313656527285095,2.0790915175376288
881,0.11488835619405184,0.0,0.0,8.024052245272488,0.0
882,0.49542024168053944,0.1260084992300123,0.023486145108837925,9.816758837636492,13.815851886031767
883,0.25336474049192165,0.041704513132572174,0.0029600486159324646,6.508720859307355,6.170054890738066
884,0.21035157612240038,0.026100504443906578,0.002220431222965306,12.403684084010186,3.531117586032238
885,0.35106032415703536,0.03655522450071208,0.0038639182564476466,12.549982379377093,4.084430871329635
886,0.43967971021818597,0.3826024532318115,0.017490394413471222,11.068555769909324,4.6460829811443585
887,0.49393197171562614,0.050099313259124756,0.006665442138910294,10.310704397907937,3.4969496745256627
888,0.6416358346944899,0.08062268486784308,0.006606289453027716,8.812720800216177,6.779826196549985
889,0.3702418468089254,0.20451462051561964,0.018657923183885025,9.267475028846752,14.887870643725217
890,0.6520599679384017,0.8715595389500981,0.07564048380461062,11.131986097621276,16.33794335583749
891,0.5239075886322176,1.230377598422272,0.09263020999205289,8.168949512190226,26.26235305293494
892,0.20923687805770672,0.7417186446364674,0.051416428718264816,14.608598711953789,5.248071629369478
893,0.15359706279406868,0.13546382845781663,0.010712835239001708,7.915884292036051,10.619151511706896
894,0.18805565719636572,1.5436493166224192,0.1514182957472801,6.46224267533295,15.892509602858267
895,0.34113933513752015,0.4738359551288983,0.03228176424143854,9.888630675991756,11.64473657265658
896,0.36351708219421824,1.4123075053722514,0.1151093660489214,8.988456408246648,28.073561414783587
897,0.2580711014347283,1.6574391615299906,0.13615988245330324,11.003902722496775,22.834849182498274
898,0.21037079217230584,0.1063886695429188,0.007643887822446672,5.9712404384023055,9.015830550532135
899,0.36711907702945623,0.45970857940479404,0.030999950171905568,13.242573519422482,11.848089846533675
900,0.2954935134786538,0.4928200535885457,0.035078156261828135,10.629591775691825,18.35369985751738
901,0.21606471587256712,1.1331071417704115,0.07160210377004136,11.006691370809147,14.824400417824805
902,0.2684293414198359,0.000552743673324585,0.003708966076374054,8.31701751200582,2.8574573889560324
903,0.45129004336118195,0.0,0.0,8.313387848347011,0.0
904,0.7306638908579771,0.10939024924935763,0.008909045370778794,7.596219418174219,11.703393813666917
905,0.7834903657150614,0.1254211431154537,0.01083132011804564,7.457797479150308,11.278912634411357
906,0.6082690938626125,0.0,0.0,6.5039047978099855,0.0
907,0.3752516032323828,0.5576651178562283,0.04705923472227238,12.165632857207537,10.523870800135345
908,0.4063732183621829,,,6.137225400353119,
909,0.3236265964636281,0.0,0.0,5.842424406758526,0.0
910,0.3406746054978514,0.016163237392902374,0.0026824697852134705,6.890291578364901,4.619596673654918
911,0.4171641602148767,,,7.328940530043707,
912,0.6686111969665021,0.0981814609313747,0.008878494229574894,7.3903612034363695,6.891224373599131
913,0.6929073281941046,0.10699412675507214,0.008314177810110063,8.134604158736375,6.696885843015083
914,1.0129334767637665,0.07359864227550607,0.0070383140257387075,7.440438959808923,6.217044680357362
915,0.6023399361367214,0.03332958375640358,0.0026624655640755048,7.907733770985381,2.794215584250447
916,0.6601767375024183,0.1333331445831132,0.011403545023982853,13.672572827161723,9.834184102091578
917,0.6601767375024183,0.1333331445831132,0.011403545023982853,13.672572827161723,9.834184102091578
918,0.6958268926449943,0.3646376629012764,0.03495835761683929,13.145234854426864,8.345369733353166
919,0.6958268926449943,0.3646376629012764,0.03495835761683929,13.145234854426864,8.345369733353166
920,0.6958268926449943,0.3646376629012764,0.03495835761683929,13.145234854426864,8.345369733353166
921,0.2748792599026587,0.23886889592368668,0.01975108930026785,9.287886227849047,9.846681773412001
922,0.2748792599026587,0.23886889592368668,0.01975108930026785,9.287886227849047,9.846681773412001
923,0.2748792599026587,0.23886889592368668,0.01975108930026785,9.287886227849047,9.846681773412001
924,0.21415690002888266,0.38911601095933895,0.03044428793498482,8.003956015787958,19.1622017231211
925,0.21415690002888266,0.38911601095933895,0.03044428793498482,8.003956015787958,19.1622017231211
926,0.21415690002888266,0.38911601095933895,0.03044428793498482,8.003956015787958,19.1622017231211
927,0.314082017609984,0.022796720266342163,0.0016534589231014252,8.324581328727444,1.3299965247530636
928,0.314082017609984,0.022796720266342163,0.0016534589231014252,8.324581328727444,1.3299965247530636
929,0.314082017609984,0.022796720266342163,0.0016534589231014252,8.324581328727444,1.3299965247530636
930,0.2298134174922548,0.13218514224806757,0.010429520965406806,8.426789458496437,5.389047755109384
931,0.2298134174922548,0.13218514224806757,0.010429520965406806,8.426789458496437,5.389047755109384
932,0.2298134174922548,0.13218514224806757,0.010429520965406806,8.426789458496437,5.389047755109384
933,0.005000877303404968,,,,
934,0.005000877303404968,,,,
935,0.033116312417223605,,,,
936,0.033116312417223605,,,,
937,0.03731721997080145,,,,
938,0.03731721997080145,,,,
939,0.09135555382454379,0.0,0.0,,0.0
940,0.09135555382454379,0.0,0.0,,0.0
941,0.09135555382454379,0.0,0.0,,0.0
942,0.11779821653319432,0.0,0.0,,0.0
943,0.12405538723540048,,,,
944,0.12405538723540048,,,,
945,1.1255376728756967,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
946,1.1255376728756967,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
947,1.070736010799689,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
948,1.070736010799689,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7192413348390149,0.8252827188647921,0.09820863096742949,12.006743711905912,14.388792023908042
950,0.7192413348390149,0.8252827188647921,0.09820863096742949,12.006743711905912,14.388792023908042
951,0.7241190917735293,0.778934708744322,0.09534551511722876,12.087872183125569,12.61896351609947
952,0.7241190917735293,0.778934708744322,0.09534551511722876,12.087872183125569,12.61896351609947
953,1.0403678938538068,0.4822997583749118,0.06858225458836117,11.410826567387716,9.579258259558875
954,1.0403678938538068,0.4822997583749118,0.06858225458836117,11.410826567387716,9.579258259558875
955,1.0403678938538068,0.4822997583749118,0.06858225458836117,11.410826567387716,9.579258259558875
956,0.07514110309451112,,,,
957,0.07514110309451112,,,,
958,0.8066663230016876,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.8066663230016876,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.8066663230016876,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
962,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
963,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
964,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
965,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
966,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
967,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
968,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
969,0.4358792146665495,0.00967333582109839,0.0010566348894292552,13.054691821212755,5.155501979134625
970,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
971,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
972,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
973,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
974,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
975,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
976,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
977,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
978,0.44680172304437105,0.006386269936626204,0.0005730195368104134,13.081929221938195,2.8806224167562378
979,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
980,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
981,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
982,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
983,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
984,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
985,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
986,0.44795876373440596,0.010132767699553761,0.0007509719286343568,12.485748998861453,3.817310815560132
987,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
988,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
989,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
990,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
991,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
992,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
993,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
994,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
995,0.43520043726787466,0.00837889532795509,0.0008299413873096743,12.577999363121727,4.18830539595633
996,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
997,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
998,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
999,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1000,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1001,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1002,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1003,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1004,0.18608310817971668,0.0015840306581162494,0.0015317105057408864,14.36770642596288,11.56959855525026
1005,0.18625147262093472,0.00161730036195197,0.001882850000871793,15.15721483726055,14.932574416670386
1006,0.18625147262093472,0.00161730036195197,0.001882850000871793,15.15721483726055,14.932574416670386
1007,0.18625147262093472,0.00161730036195197,0.001882850000871793,15.15721483726055,14.932574416670386
1008,0.18625147262093472,0.00161730036195197,0.001882850000871793,15.15721483726055,14.932574416670386
1009,0.18625147262093472,0.00161730036195197,0.001882850000871793,15.15721483726055,14.932574416670386
