,sst,chl,kd_490,par,Zeu
1520,0.42318914578772904,3.10846978932408,0.42813795881209793,10.858397238746404,26.25588112304889
1521,0.44438227368672445,0.4758610821326578,0.03558629485024782,12.526333767640725,28.821934411898695
1522,0.2888033567894943,1.077646844586658,0.09133266490113799,12.547834095093183,13.67079289923049
1523,0.4540953498743499,1.3822973781103003,0.21113012693399408,11.647193824671275,6.604465903442727
1524,0.4679919166151304,0.1442859211004545,0.011664208777708641,11.695315669808279,15.265848130098519
1525,0.2571686535539908,0.3084909373334478,0.02504448395817722,11.338634500552253,23.06974034819465
1526,0.2958115721307287,2.008852765376349,0.2243293064959238,12.319151662595008,8.832071777867142
1527,0.12567466982591416,0.039345774282015106,0.0033282428309767396,11.631010982595392,5.063131218681672
1528,0.25374105590318374,0.2804512695072118,0.03300352804739823,10.177389855947332,4.267317138396097
1529,0.18414452230113765,0.2611060677959052,0.05007889598037335,10.194480237173194,5.216128600971022
1530,0.16455694392943104,0.06853765679841219,0.005912814708898623,8.658267995992238,6.328215867646689
1531,0.08683309656102166,0.08226329959325351,0.007155279417816921,8.974555904894107,9.148640815685779
1532,0.31502601010575026,0.03754624442105793,0.0031652574785429656,8.838159069213813,4.683877683071566
1533,0.1696560241408552,0.04111437630403402,0.0050852699649203414,10.373590078260822,7.947242759400031
1534,0.15793243824116301,0.517287222111801,0.04313812411292682,10.690484036147978,21.45880660609852
1535,0.19325157861650655,0.12101081985690947,0.009965868881307693,11.10840889320529,8.249028816017175
1536,0.15367742681965219,1.2093462747200483,0.08923385555560061,12.745335112374914,10.486212803930512
1537,0.18390381680886778,0.23612652296061204,0.0160091685940129,13.215296674192667,9.161614678133235
1538,0.33085555742010936,0.10650621549116662,0.01057683202441365,10.517163127014307,13.444031856712972
1539,0.8646407473329663,0.4117545088475383,0.028639485697346746,8.39326851079183,20.946916506171956
1540,0.4686459722819101,0.07951380856410359,0.006585747323114015,8.248325197301071,8.273371778564758
1541,0.9573348866998461,0.5222361214753239,0.05177728379439259,5.381604174469687,10.327285190858607
1542,0.9822006167105706,0.11799471233429251,0.01043989724439109,5.91754254650555,10.916023941376734
1543,0.5332398570861204,0.707203015228193,0.08766770336424916,8.703674418469845,24.64603688289703
1544,0.1701625506939031,0.1377559044577542,0.011459328940832287,11.922980208677721,19.04695498653275
1545,0.30821093165536345,0.23257554529223276,0.023279587246382256,10.804043824948597,5.761724164443366
1546,0.21940474297187,0.13535766088481568,0.010864267870671108,10.364842151373832,6.038879115242086
1547,0.2324797377165856,0.5277231031344316,0.02911799116937497,11.611182344320996,5.3045501822181516
1548,0.25779411826114795,0.2085998220030349,0.01958717296415268,11.173639716361222,4.365310759367653
1549,0.34221297392728994,0.33771663419884956,0.027423884186855492,11.912304638880048,7.2138514949967005
1550,0.20980734385301372,0.5772774565805128,0.03116870436104649,10.808282961198527,4.844799725628555
1551,0.17024207887619375,0.25374540657188477,0.025256924223360552,9.914964137411967,3.538231420281938
1552,0.4055300183343043,0.20854360048496065,0.01665868267138771,11.925739305670033,6.036521814372178
1553,0.3761167230653874,0.2807651451199766,0.034830320449137045,12.365078995324374,6.122579857954875
1554,0.09338555042625289,0.08083325380354,0.0065234510396768915,7.806928181875478,6.8757727132241255
1555,0.4101323535633664,0.10416870207291225,0.009359249285370894,6.623919023079574,10.717494703244972
1556,0.14834008542525223,0.39927257239748565,0.02955119832808816,8.225799115610707,15.3534452026079
1557,0.21378309140212529,1.2054923083715767,0.06203720854190392,8.860058679123934,7.215908164561606
1558,0.15618901567655796,0.15206091536610278,0.013154728332396842,9.489504547860275,5.94378391793914
1559,0.41729365831331433,1.505424823704883,0.15464599081491937,8.789642670104335,11.797793973495457
1560,0.3996309890843574,0.23662347633491085,0.02021903782497555,7.102863194677749,26.382546205377448
1561,0.6755738663677141,0.6793916652203272,0.05163528326609674,6.795863099370528,15.657889078978206
1562,0.39846004954041436,0.17930849253036976,0.015165006453756957,6.068737956204063,12.83666220787087
1563,0.3911431334832827,0.2920385065524332,0.02245690203770705,8.077739833348202,11.512589159496068
1564,0.15727470184472614,0.33884366959733214,0.03559993455704523,6.15624857530202,14.646938318733397
1565,0.15639541311043043,0.054841755365513244,0.004071336149905299,6.746182433165723,5.979470769645686
1566,0.2971762515725813,0.07480097032266675,0.0060853707476592024,7.106331852622116,10.145191739369363
1567,0.22849703808432098,0.028577229926969268,0.0021897229101848366,8.15530991987804,4.528884124326268
1568,0.09526027871858499,0.03919648234099467,0.00280787552461139,7.138924087117635,4.799189047797397
1569,0.08730559289919344,0.14659835277287897,0.01309107163534037,6.684693184644452,13.92687721379267
1570,0.17489728630097884,0.15865657322072865,0.014064888933139976,7.519649776062357,12.199055902875731
1571,0.09186341511906047,0.05410440052318561,0.004747976331463035,5.912776893211978,5.3530985455190665
1572,0.19445498943081618,0.3032916891491544,0.04203178915227827,5.248693096763082,8.55254468474432
1573,0.16374710752796995,0.06041975279149222,0.004694350739508768,4.9446827628122145,5.261861874643083
1574,0.22073778379846806,0.01218538076319655,0.00088346442251396,5.3868565902489065,1.40817745132084
1575,0.33755828320507103,0.06530542043051135,0.004233341774887845,5.879702192443926,11.847048370395997
1576,0.1421782141446227,0.019509949955006805,0.0019559630858165295,5.514542211377794,3.4292646197950636
1577,0.17799202601509778,0.07703390803131281,0.006846520975910973,5.951889508512789,11.867020084669148
1578,0.1564302255839451,0.08416044991059295,0.013898062507856508,7.648485633363201,7.945388795591098
1579,0.3516537261162879,0.3163123523173685,0.08687679406034006,6.9370403983730515,3.3103978704249704
1580,0.13738735447815673,0.06983027260685834,0.007203629744898099,5.558315556036951,7.328239450019309
1581,0.1308265017027533,0.07636499113941826,0.008454075995417165,6.758766661281312,9.235700857040717
1582,0.15682116025569068,0.06593029290392637,0.00664165352965799,5.8599179634325305,8.171423462243185
1583,0.4646420923555836,0.044544329021555334,0.00405766145667907,10.402363626997435,7.099525471728687
1584,0.30886452080954757,1.011518114514459,0.06206090553362436,9.746238677628648,26.65655434706865
1585,0.3530616599271065,0.09854253913101131,0.008018140169372563,8.879108484027446,9.181894808793546
1586,1.0061119876191071,4.294620332549885,0.2255338969606623,8.05798013650262,9.178835223945388
1587,1.0061119876191071,4.294620332549885,0.2255338969606623,8.05798013650262,9.178835223945388
1588,0.5416149781034432,0.4928267120861164,0.03023514578853343,6.205322160668812,1.9855311851307385
1589,0.5416149781034432,0.4928267120861164,0.03023514578853343,6.205322160668812,1.9855311851307385
1590,0.5416149781034432,0.4928267120861164,0.03023514578853343,6.205322160668812,1.9855311851307385
1591,0.8100198286618455,0.5208376202568465,0.037974008221971556,4.511513026752761,11.301355959539848
1592,0.8100198286618455,0.4897362262859756,0.0353816142630443,4.511513026752761,13.938657190473023
1593,0.8841243303067564,0.2677450248145044,0.020717896334725733,3.444334300577143,9.039635727131202
1594,0.6953803031573276,0.3778961686020813,0.03245135724219555,3.6419410400584797,12.04329823262406
1595,0.6953803031573276,0.3778961686020813,0.03245135724219555,3.6419410400584797,12.04329823262406
1596,0.8374028279425442,0.23889934935167825,0.022919177937097933,4.422659086333938,14.727656048839282
1597,0.8374028279425442,0.22365606077555947,0.02152678060843859,4.422659086333938,12.51600281605278
1598,1.1755978526200266,0.1172110753947483,0.010522676561646406,3.3900365811380877,10.391946134016427
1599,0.6862973943350911,0.06210062721065182,0.005236765818578967,4.234311761202443,4.700622738407159
1600,0.8223316329726983,0.06210062721065182,0.005236765818578967,3.7701791165919323,4.700622738407159
1601,0.8365225651244056,0.8623615732753106,0.09607722569496352,2.413000362580559,3.9985427625224603
1602,0.8365225651244056,0.8623615732753106,0.09607722569496352,2.413000362580559,3.9985427625224603
1603,0.23223584670284053,0.4166977385018526,0.03565724065162509,1.139219961543226,6.832176777918065
1604,0.21488594362067243,0.08147284938999932,0.0061389259148008045,2.1330192745800884,1.3424761293934164
1605,0.25003271158513596,,,5.8127198319865245,
1606,0.5084826194647571,0.05166103553167096,0.00727289868442849,3.7220070499517814,6.517300934141677
1607,0.5084826194647571,0.05166103553167096,0.00727289868442849,3.7220070499517814,6.517300934141677
1608,0.24504156729595286,0.019521381115589275,0.003710922291191219,3.708625501842547,12.51452361436695
1609,0.24504156729595286,0.019521381115589275,0.003710922291191219,3.708625501842547,12.51452361436695
1610,0.39665728535825456,0.06125961861150451,0.00658333625765805,1.4616609160374667,20.358238384016467
1611,0.39665728535825456,0.06125961861150451,0.00658333625765805,1.4616609160374667,20.358238384016467
1612,0.8899279786945267,0.1372286772787697,0.009958523446732183,6.000834049375826,19.597819818220728
1613,0.8899279786945267,0.1372286772787697,0.009958523446732183,6.000834049375826,19.597819818220728
1614,0.31525164773126235,0.0,0.0,12.087166805832826,0.0
1615,0.31525164773126235,0.0,0.0,12.087166805832826,0.0
1616,0.5395650443418533,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1617,0.5395650443418533,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1618,0.5395650443418533,0.006087660789489746,0.0006054379045963287,7.595095781633492,1.4056651950353611
1619,0.5741578399538034,,,1.2568672485098218,
1620,0.5741578399538034,,,1.2568672485098218,
1621,0.5741578399538034,,,1.2568672485098218,
1622,0.28055739972535926,0.1284349266162934,0.009076998162933404,7.674251265123712,22.2080825656037
1623,0.28055739972535926,0.1284349266162934,0.009076998162933404,7.674251265123712,22.2080825656037
1624,0.28055739972535926,0.1284349266162934,0.009076998162933404,7.674251265123712,22.2080825656037
1625,0.41619395394136016,0.012393971449403858,0.0025476375142935203,1.641266122920951,14.125307542288196
1626,0.41619395394136016,0.012393971449403858,0.0025476375142935203,1.641266122920951,14.125307542288196
1627,0.4669746825291987,0.013543892288353102,0.003127643563123254,9.068883420133064,16.025917615001354
1628,0.4669746825291987,0.013543892288353102,0.003127643563123254,9.068883420133064,16.025917615001354
1629,0.4669746825291987,0.013543892288353102,0.003127643563123254,9.068883420133064,16.025917615001354
1630,0.32850600563337956,0.0033794577095363045,0.001649727211422068,14.954316009912432,8.7223652770196
1631,0.32850600563337956,0.0033794577095363045,0.001649727211422068,14.954316009912432,8.7223652770196
1632,0.32850600563337956,0.0033794577095363045,0.001649727211422068,14.954316009912432,8.7223652770196
1633,0.4870619493120123,0.050302804723286486,0.004849664512693941,13.877338363075356,12.288596608936562
1634,0.4870619493120123,0.050302804723286486,0.004849664512693941,13.877338363075356,12.288596608936562
1635,0.4870619493120123,0.050302804723286486,0.004849664512693941,13.877338363075356,12.288596608936562
1636,0.6538665628463716,0.05512364766565493,0.005412058934880367,12.963118807369735,5.879821144400228
1637,0.6538665628463716,0.05512364766565493,0.005412058934880367,12.963118807369735,5.879821144400228
1638,0.6538665628463716,0.05512364766565493,0.005412058934880367,12.963118807369735,5.879821144400228
1639,0.1444451653972608,0.010145475434361515,0.0017364965104566166,10.941878775591814,5.279636629006886
1640,0.1444451653972608,0.010145475434361515,0.0017364965104566166,10.941878775591814,5.279636629006886
1641,0.47994090893224095,0.00550236841971778,0.0014483582704454567,11.712190497380314,5.599668520153994
1642,0.47994090893224095,0.00550236841971778,0.0014483582704454567,11.712190497380314,5.599668520153994
1643,0.2555758330210375,0.008794538293149651,0.003079150736489623,4.73305540120652,11.476591472255123
1644,0.2555758330210375,0.008794538293149651,0.003079150736489623,4.73305540120652,11.476591472255123
1645,0.3054114194032607,0.012675414718574352,0.003878912140506665,3.1542265681158264,15.697962691043452
1646,0.3054114194032607,0.012675414718574352,0.003878912140506665,3.1542265681158264,15.697962691043452
1647,0.31897593067367824,0.00993897373285,0.000749209975842154,9.187148031181293,2.523104138642736
1648,0.31897593067367824,0.00993897373285,0.000749209975842154,9.187148031181293,2.523104138642736
1649,0.2149843084463851,0.022311829118312667,0.002253068988069264,11.5631104377473,9.373053977216868
1650,0.28350196755339635,0.014938871216336674,0.0010182453102690978,8.048473405238074,5.1052924133253805
1651,0.28350196755339635,0.014938871216336674,0.0010182453102690978,8.048473405238074,5.1052924133253805
1652,0.07038423673546061,0.01498353793407085,0.0015294560757574886,6.204719842155001,7.498943168029836
1653,0.044638464194252596,0.010418357632941593,0.0012285066663832774,4.220549803500001,6.372408998607046
1654,0.15666615811364867,0.005088686482109884,0.0011495911083766839,6.092467006794072,6.552957646733531
1655,0.16231040278906061,0.007161619595630893,0.0007447807320336363,5.006405918953586,4.665572122001005
1656,0.13553283769707722,0.006411563983159578,0.0012158703760814845,6.893570182021966,7.249829461589466
1657,0.13553283769707722,0.006411563983159578,0.0012158703760814845,6.893570182021966,7.249829461589466
1658,0.1726353149592197,0.00634308931218626,0.002125746385035225,5.3225992590135744,11.210767150854938
1659,0.1726353149592197,0.00634308931218626,0.002125746385035225,5.3225992590135744,11.210767150854938
1660,0.24577464393166198,0.003720884892019909,0.0007698156917188847,5.116495791174134,4.625033491870016
1661,0.24577464393166198,0.003720884892019909,0.0007698156917188847,5.116495791174134,4.625033491870016
1662,0.18915716199912622,0.010955027974064769,0.0014772404685493607,9.128414492471734,6.734466876448221
1663,0.18915716199912622,0.010955027974064769,0.0014772404685493607,9.128414492471734,6.734466876448221
1664,0.3431975696794902,0.02533550820511055,0.001636025548571618,7.468534320965735,6.165780063106337
1665,0.3431975696794902,0.02533550820511055,0.001636025548571618,7.468534320965735,6.165780063106337
1666,0.4252405036379151,0.04887699482299176,0.00458981079692091,9.141911359746167,13.144436083822757
1667,0.4252405036379151,0.04887699482299176,0.00458981079692091,9.141911359746167,13.144436083822757
1668,0.6726170198531146,0.06559500881909057,0.005077371974249167,8.882730092114619,9.644220984605557
1669,0.6726170198531146,0.06559500881909057,0.005077371974249167,8.882730092114619,9.644220984605557
