,sst,chl,kd_490,par,Zeu
830,0.8724238112011745,0.3736849109178858,0.02857578510867572,12.375956113503516,11.079428625289168
831,0.7010345430154136,0.7601028177070003,0.0537209511207713,10.012654219731575,15.943304504102224
832,0.22482105533501598,0.13428195116894642,0.010141610879857012,11.859346924359375,14.773159303919229
833,0.39317019133462094,0.6462789342883386,0.04291243608784861,10.493772134071973,13.268655917523162
834,0.5430915329538052,0.08397992471057869,0.006295820412713493,13.680688410729573,9.870707174227416
835,0.3975329473735608,1.6502862406324583,0.13474190748618714,10.491788848482111,21.03904019807617
836,0.3817336167793039,0.16500299826462045,0.013355324835205497,9.358434699137248,14.870505655784694
837,0.1409131752736791,0.15629602174174168,0.013970643260213871,9.557852768104517,15.06671752438772
838,0.2949046767822323,0.08218494354074947,0.00657027205181965,8.150555862450199,9.89149402419734
839,0.21024061517701706,0.2963164762611356,0.024244143521755177,9.510914627414175,21.7335079388688
840,0.17237540223131104,0.2289588649823887,0.018638907014862333,5.716337857168987,17.775200362257785
841,0.1937553554712472,0.24758160096291124,0.022197698691150132,7.562661007521633,20.55172386853919
842,0.23693708145007766,0.1984929086942372,0.015936360838258053,7.423941665942217,8.135157855066971
843,0.17626849970962633,0.053299786492873404,0.004303146001790275,7.122740044443366,4.598850903096075
844,0.41797950501649594,1.0278774597059053,0.07193218800989742,9.28906806900126,15.123901075822701
845,0.5038546085910016,0.15834540219130494,0.012321238087647813,11.63019367910601,7.1908665634711975
846,0.22371901906414574,0.8553034160667657,0.054739949064382724,10.800062424617341,13.945896382613865
847,0.21033870656638415,1.982685482425873,0.1761475512834984,8.944396447078867,30.15965454447572
848,0.19365866844379315,0.10566558911650716,0.009071336822432977,11.062213646913127,9.635106752510147
849,0.85315279855176,1.1939589992163726,0.09089817920448306,10.794129423443476,15.013979969883595
850,0.3681372080185527,0.8980788330678142,0.058463969627912206,8.73348971558783,18.95978629929315
851,0.2645588895722232,2.5681507274760675,0.24191060791563307,9.754964070728583,22.75645354270603
852,0.30519635537784007,1.9179114905432997,0.1609482647417086,9.932645062298885,17.487264845520833
853,0.30511736151437496,0.5319822408095255,0.03679291008388972,12.028621151164689,20.955490996833998
854,0.5877949186191223,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.3850254812239445,0.7340299019996024,0.050486705378860394,9.365074521094522,12.6755672788807
856,0.308549689590967,0.9806153252958807,0.07760133421292101,10.210776995072793,18.766254525675617
857,1.3686380199461052,0.15671336141543957,0.01038107393135759,10.573894918659615,3.917441092962185
858,0.533198240476147,0.1249650043888718,0.010228022110360209,10.608915831932348,11.591911894479631
859,0.3377350907050586,0.32639169618256325,0.021021240110503544,11.448580235078554,9.333253084534933
860,0.3307778692665232,0.48565943537673917,0.033627027042844426,11.306295626104284,11.516397331151634
861,1.0398323964596863,0.050190247613277235,0.0038073378275469104,9.908007634391444,6.612387792063341
862,0.4345977676733336,0.15350130812636886,0.012472133533021025,12.107848880240288,7.229945271243925
863,0.635600486630137,0.9970928528595342,0.06820577407650964,14.207463147769106,7.542978077854057
864,0.8775881343152052,0.15991597066484206,0.013407967692981403,9.898178035980507,7.524996948711458
865,0.47924966313080997,0.2889410277004997,0.023256155905536133,9.799701486869349,14.156492723131091
866,0.5144739728179774,0.13762850633815976,0.014670897252836003,9.481530260640254,6.127867046161897
867,0.5479293346781985,0.5280891576257545,0.029721566244415784,11.700487999056291,4.333420824709807
868,0.3703996573089236,0.10065310414742043,0.007407453850090056,10.502697858343042,9.173971602568832
869,0.27069892675234986,0.144961131236032,0.012442038368993262,9.633928029674395,9.264505833733525
870,0.3934236393869084,0.08189303103168602,0.006172139565596488,9.589332997287082,7.773419331858513
871,0.40709309669029153,0.3402227089566553,0.022729489874348738,8.92852526991924,6.191622235903579
872,0.8135375004680936,0.03166404169525326,0.0023558165565167274,9.161539683250236,3.852995838595837
873,0.34230092733566636,0.27051995332032536,0.019159620590940472,7.730121441816334,8.190254182133181
874,0.39523611472498277,0.3999938236767421,0.028570431453796574,8.140892451272556,6.878177705017139
875,0.5499757302818955,0.210644192194929,0.02198807514311579,7.5351321105075515,14.007204288198706
876,0.47893175521459996,0.5116488514523972,0.03101332715599494,9.074854104348463,9.666959021999512
877,0.20790936410241967,0.038054746309103014,0.0033567926960338793,8.280532496755452,5.2920991236452775
878,0.16799997946384043,0.01742786459493979,0.0018414587385612142,10.885434430184198,4.783633576071053
879,0.07813765999419814,0.016870826482772827,0.0019202269613742828,6.853274673361944,5.274426218965239
880,0.29487295434209465,0.01434613755051469,0.0009171553392029742,6.441274233285041,2.0790915175376288
881,0.11496347134822503,0.0,0.0,8.181691964734833,0.0
882,0.4910889405693446,0.1260084992300123,0.023486145108837925,9.816758837636492,13.815851886031767
883,0.2505232185605576,0.041704513132572174,0.0029600486159324646,6.31460235912018,6.170054890738066
884,0.1970366249938197,0.026100504443906578,0.002220431222965306,12.50992878172465,3.531117586032238
885,0.34996474615574047,0.03655522450071208,0.0038639182564476466,12.379974888933273,4.084430871329635
886,0.41307550376656615,0.3826024532318115,0.017490394413471222,11.268471855602112,4.6460829811443585
887,0.5010714729946062,0.050099313259124756,0.006665442138910294,9.945676994365872,3.4969496745256627
888,0.650043879978902,0.08062268486784308,0.006606289453027716,8.993106766516455,6.779826196549985
889,0.3769868906256344,0.20451462051561964,0.018657923183885025,9.211906440349642,14.887870643725217
890,0.6098530049801254,0.8715595389500981,0.07564048380461064,11.325703090909434,16.33794335583749
891,0.5346983593587143,1.230377598422272,0.09263020999205289,8.329812338350122,26.26235305293494
892,0.21322339543971291,0.7417186446364674,0.051416428718264816,13.831577495314571,5.248071629369478
893,0.15053644117165868,0.09821620455197015,0.007174058808566988,8.060915719443328,5.634563443175791
894,0.18403385741945572,1.5814495086669922,0.15592539310455322,5.958812938067328,14.678812241945266
895,0.3450887618550259,0.4738359551288983,0.03228176424143854,9.953396526128,11.64473657265658
896,0.3539667353878291,1.4194947867546623,0.11607842026569223,8.932554300298914,26.721034415751795
897,0.2515267145816199,1.6574391615299906,0.13615988245330324,11.033762290521336,22.834849182498274
898,0.21343691873072132,0.10101236313347896,0.006906176086450949,6.064047737382553,8.022398691055551
899,0.36686581653056133,0.45970857940479404,0.03099995017190557,12.093686852045765,11.848089846533675
900,0.29711382391712615,0.4928200535885457,0.03507815626182814,10.845470117362767,18.353699857517377
901,0.21469855630937354,1.159047853435892,0.07342614679253082,11.194202648034102,15.07265249291373
902,0.272555454310028,0.000552743673324585,0.003708966076374054,8.345604798116039,2.8574573889560324
903,0.4507971478543374,0.0,0.0,8.475950594723743,0.0
904,0.745723632753285,0.10939024924935763,0.008909045370778794,7.69002588619236,11.703393813666917
905,0.7986989910336739,0.1254211431154537,0.01083132011804564,7.470978966637216,11.278912634411357
906,0.6207301813536363,0.0,0.0,6.6377533705464415,0.0
907,0.3585327734619806,0.5576651178562283,0.04705923472227238,11.97108065397554,10.523870800135345
908,0.4033905117785633,,,5.439524167160911,
909,0.33028784003173084,0.0,0.0,5.962884458705258,0.0
910,0.33122838374836894,0.016163237392902374,0.0026824697852134705,7.016394203119001,4.619596673654918
911,0.3789141951458666,,,7.466986366694686,
912,0.6439754342148479,0.028142184019088745,0.0020754672586917877,7.41077968729129,1.2786256355151835
913,0.7062573577834571,0.10699412675507214,0.008314177810110063,8.283408542414776,6.696885843015082
914,1.033737053783721,0.07359864227550608,0.0070383140257387075,7.108863994384832,6.217044680357362
915,0.6146622017553995,0.026380917860929245,0.0015834206497726962,7.872393729120366,1.5575928184438301
916,0.6522305642244126,0.1333331445831132,0.011403545023982855,13.87750400700662,9.834184102091578
917,0.6522305642244126,0.1333331445831132,0.011403545023982855,13.87750400700662,9.834184102091578
918,0.6966550488643185,0.3646376629012764,0.03495835761683929,12.619205444324425,8.345369733353168
919,0.6966550488643185,0.3646376629012764,0.03495835761683929,12.619205444324425,8.345369733353168
920,0.6966550488643185,0.3646376629012764,0.03495835761683929,12.619205444324425,8.345369733353168
921,0.2429278629475721,0.23886889592368668,0.01975108930026785,9.460683823743006,9.846681773412001
922,0.2429278629475721,0.23886889592368668,0.01975108930026785,9.460683823743006,9.846681773412001
923,0.2429278629475721,0.23886889592368668,0.01975108930026785,9.460683823743006,9.846681773412001
924,0.2138725097528121,0.38911601095933895,0.030444287934984816,7.862910240764618,19.1622017231211
925,0.2138725097528121,0.38911601095933895,0.030444287934984816,7.862910240764618,19.1622017231211
926,0.2138725097528121,0.38911601095933895,0.030444287934984816,7.862910240764618,19.1622017231211
927,0.3063137465691658,0.022796720266342163,0.0016534589231014252,8.254535130174082,1.3299965247530636
928,0.3063137465691658,0.022796720266342163,0.0016534589231014252,8.254535130174082,1.3299965247530636
929,0.3063137465691658,0.022796720266342163,0.0016534589231014252,8.254535130174082,1.3299965247530636
930,0.23070030901341368,0.13218514224806757,0.010429520965406806,8.226124770650094,5.389047755109384
931,0.23070030901341368,0.13218514224806757,0.010429520965406806,8.226124770650094,5.389047755109384
932,0.23070030901341368,0.13218514224806757,0.010429520965406806,8.226124770650094,5.389047755109384
933,0.0050048828125,,,,
934,0.0050048828125,,,,
935,0.03003471602046261,,,,
936,0.03003471602046261,,,,
937,0.03479102915940725,,,,
938,0.03479102915940725,,,,
939,0.09099536166174425,0.0,0.0,,0.0
940,0.09099536166174425,0.0,0.0,,0.0
941,0.09099536166174425,0.0,0.0,,0.0
942,0.11976795460174988,0.0,0.0,,0.0
943,0.12623772468849043,,,,
944,0.12623772468849043,,,,
945,1.0823404957687794,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
946,1.0823404957687794,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
947,1.0121761539916463,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
948,1.0121761539916463,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7281150452953766,0.778934708744322,0.09534551511722876,12.135357367738163,12.61896351609947
950,0.7281150452953766,0.778934708744322,0.09534551511722876,12.135357367738163,12.61896351609947
951,0.7332915665837294,0.7789347087443221,0.09534551511722876,12.24913471311257,12.618963516099472
952,0.7332915665837294,0.7789347087443221,0.09534551511722876,12.24913471311257,12.618963516099472
953,0.9849464077839027,0.4822997583749118,0.06858225458836117,11.249308893546436,9.579258259558875
954,0.9849464077839027,0.4822997583749118,0.06858225458836117,11.249308893546436,9.579258259558875
955,0.9849464077839027,0.4822997583749118,0.06858225458836117,11.249308893546436,9.579258259558875
956,0.07226750814886436,,,,
957,0.07226750814886436,,,,
958,0.7345073729932923,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.7345073729932923,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.7345073729932923,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
962,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
963,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
964,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
965,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
966,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
967,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
968,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
969,0.4255506990322123,0.01009281375786079,0.0008748271980681367,12.717747066176589,4.3382215391394645
970,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
971,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
972,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
973,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
974,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
975,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
976,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
977,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
978,0.42984949427474656,0.006386269936626204,0.0005730195368104134,12.923753991049036,2.8806224167562378
979,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
980,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
981,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
982,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
983,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
984,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
985,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
986,0.4271519324048665,0.010132767699553761,0.0007509719286343568,12.679168394164405,3.817310815560132
