,sst,chl,kd_490,par,Zeu
879,0.0776548505155178,0.016870826482772827,0.0019202269613742828,6.9461646107255115,5.274426218965239
880,0.29632587288075335,0.01434613755051469,0.0009171553392029742,6.554805298562794,2.0790915175376288
881,0.11633202954390451,0.0,0.0,8.228970754348321,0.0
882,0.47817251853779746,0.1260084992300123,0.023486145108837925,9.816758837636492,13.81585188603177
883,0.2533240119720247,0.041704513132572174,0.0029600486159324646,6.174844314997464,6.170054890738066
884,0.1796327234132736,0.026100504443906578,0.002220431222965306,12.38504419118328,3.531117586032238
885,0.3396098953541131,0.03655522450071208,0.0038639182564476466,12.12346394586037,4.084430871329635
886,0.38908166186922694,0.3826024532318115,0.017490394413471222,10.970609106803172,4.6460829811443585
887,0.502928596361117,0.050099313259124756,0.006665442138910294,9.802721391344114,3.4969496745256627
888,0.6513299152100049,0.08062268486784308,0.006606289453027716,9.200546440390495,6.779826196549985
889,0.3822439098406074,0.20451462051561964,0.018657923183885025,9.409972781736528,14.887870643725217
890,0.581269134672942,0.8715595389500981,0.07564048380461062,11.336563458732698,16.33794335583749
891,0.5460572874135555,1.2558495126436466,0.09446644636147172,8.33625475117836,25.424605556391505
892,0.21744448387766135,0.7417186446364674,0.051416428718264816,14.126428621765564,5.248071629369478
893,0.1530236379399151,0.09821620455197015,0.007174058808566988,8.188660753799358,5.634563443175791
894,0.1781020407250539,0.0,0.0,5.692842088218378,0.0
895,0.3487456031657856,0.4738359551288983,0.03228176424143854,9.845443878240541,11.64473657265658
896,0.3307558292787314,1.4077776611550503,0.11574664198736773,8.800571587412746,24.7212875421642
897,0.2569364509337292,1.6574391615299904,0.13615988245330324,10.647210301884352,22.834849182498278
898,0.2168404456966436,0.10101236313347896,0.006906176086450949,5.985961638416158,8.022398691055551
899,0.36334734162694676,0.45970857940479404,0.03099995017190557,11.8162552991682,11.848089846533675
900,0.2925864832312203,0.4928200535885457,0.035078156261828135,10.86961465535088,18.35369985751738
901,0.20534218911159346,1.0849088906147433,0.06453139518085883,11.364532268272516,14.719952363932343
902,0.27706378820136,0.000552743673324585,0.003708966076374054,7.951477448648877,2.8574573889560324
903,0.4573411540178835,0.0,0.0,7.819958301671787,0.0
904,0.7616764598139119,0.10939024924935763,0.008909045370778794,6.99727176908622,11.703393813666917
905,0.814473779452356,0.1254211431154537,0.01083132011804564,7.419750107186514,11.278912634411357
906,0.5940936618411203,0.0,0.0,6.777755236762058,0.0
907,0.3452849592193557,0.5718450441025938,0.04943284774500342,12.13905401687282,10.92198813390693
908,0.3936380972608389,,,5.541737203104775,
909,0.3367949250758874,0.0,0.0,5.469598589493977,0.0
910,0.3133969201647656,0.016163237392902374,0.0026824697852134705,6.846866624623401,4.619596673654918
911,0.33615763932921416,,,7.5230279491999825,
912,0.6195010910571339,0.028142184019088745,0.0020754672586917877,7.372342610206906,1.2786256355151835
913,0.7119459164918518,0.10699412675507214,0.008314177810110063,8.24854136684938,6.696885843015082
914,1.0554597970917967,0.03267701395508332,0.0033964118252655783,7.004755710654425,3.5027097006511503
915,0.6272236006560042,0.026380917860929245,0.0015834206497726962,7.750899511275057,1.5575928184438301
916,0.5612731801916567,0.1383971111960996,0.01178309412861764,13.8279563857018,10.0971494912075
917,0.5612731801916567,0.1383971111960996,0.01178309412861764,13.8279563857018,10.0971494912075
918,0.6650025805745472,0.3646376629012764,0.03495835761683929,12.543915524200525,8.345369733353168
919,0.6650025805745472,0.3646376629012764,0.03495835761683929,12.543915524200525,8.345369733353168
920,0.6650025805745472,0.3646376629012764,0.03495835761683929,12.543915524200525,8.345369733353168
921,0.2351862625811146,0.23886889592368668,0.01975108930026785,9.621061821873154,9.846681773412001
922,0.2351862625811146,0.23886889592368668,0.01975108930026785,9.621061821873154,9.846681773412001
923,0.2351862625811146,0.23886889592368668,0.01975108930026785,9.621061821873154,9.846681773412001
924,0.21683298327809947,0.38911601095933895,0.03044428793498482,8.001542173057125,19.1622017231211
925,0.21683298327809947,0.38911601095933895,0.03044428793498482,8.001542173057125,19.1622017231211
926,0.21683298327809947,0.38911601095933895,0.03044428793498482,8.001542173057125,19.1622017231211
927,0.2899282527213525,0.022796720266342163,0.0016534589231014252,8.137819137417598,1.3299965247530636
928,0.2899282527213525,0.022796720266342163,0.0016534589231014252,8.137819137417598,1.3299965247530636
929,0.2899282527213525,0.022796720266342163,0.0016534589231014252,8.137819137417598,1.3299965247530636
930,0.23445888222637098,0.13218514224806757,0.010429520965406806,8.022733326741692,5.389047755109384
931,0.23445888222637098,0.13218514224806757,0.010429520965406806,8.022733326741692,5.389047755109384
932,0.23445888222637098,0.13218514224806757,0.010429520965406806,8.022733326741692,5.389047755109384
933,0.005000150061736989,,,,
934,0.005000150061736989,,,,
935,0.028131190131876867,,,,
936,0.028131190131876867,,,,
937,0.031474164440939006,,,,
938,0.031474164440939006,,,,
939,0.09087926998890437,0.0,0.0,,0.0
940,0.09087926998890437,0.0,0.0,,0.0
941,0.09087926998890437,0.0,0.0,,0.0
942,0.1218318259774435,0.0,0.0,,0.0
943,0.12811848995815864,,,,
944,0.12811848995815864,,,,
945,1.0251027832618367,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
946,1.0251027832618367,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.9505434497878607,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
948,0.9505434497878607,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7384610050827809,0.778934708744322,0.09534551511722876,12.292867400131867,12.618963516099472
950,0.7384610050827809,0.778934708744322,0.09534551511722876,12.292867400131867,12.618963516099472
951,0.7408155622050324,0.778934708744322,0.09534551511722876,12.472637640359794,12.618963516099472
952,0.7408155622050324,0.778934708744322,0.09534551511722876,12.472637640359794,12.618963516099472
953,0.9111644107077471,0.4822997583749118,0.06858225458836117,11.479891309492231,9.579258259558875
954,0.9111644107077471,0.4822997583749118,0.06858225458836117,11.479891309492231,9.579258259558875
955,0.9111644107077471,0.4822997583749118,0.06858225458836117,11.479891309492231,9.579258259558875
956,0.06857392862845273,,,,
957,0.06857392862845273,,,,
958,0.657196122427898,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.657196122427898,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.657196122427898,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
962,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
963,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
964,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
965,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
966,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
967,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
968,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
969,0.40846389373681036,0.010092813757860792,0.0008748271980681367,12.493396391194366,4.3382215391394645
970,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
971,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
972,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
973,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
974,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
975,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
976,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
977,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
978,0.4088993467780849,0.006386269936626204,0.0005730195368104134,12.946587843258216,2.8806224167562378
979,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
980,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
981,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
982,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
983,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
984,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
985,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
986,0.36465286830789934,0.010132767699553761,0.0007509719286343568,12.573589667671817,3.817310815560132
987,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
988,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
989,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
990,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
991,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
992,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
993,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
994,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
995,0.3240078831851894,0.00837889532795509,0.0008299413873096743,12.861536408893032,4.18830539595633
996,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
997,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
998,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
999,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1000,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1001,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1002,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1003,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1004,0.1867037823917232,0.0016845977340520168,0.0005150215786921459,14.670080632475896,3.440505048813147
1005,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1006,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1007,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1008,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1009,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1010,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1011,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1012,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1013,0.19393124758199864,0.0017324689123631345,0.00020289386031393053,15.46362531991387,1.311656393654125
1014,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1015,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1016,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1017,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1018,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1019,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1020,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1021,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1022,0.24996665387160458,0.0031068707284654397,0.0007769744256527942,15.56656453436766,5.39753968869377
1023,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1024,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1025,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1026,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1027,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1028,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1029,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1030,0.31047103421441935,0.002206231859951441,0.0003970329525193017,15.721903508287355,2.6680013785119856
1031,0.17677150103952766,0.016791710222526905,0.0015715869319776166,5.196948906245947,6.262383773758326
1032,0.17677150103952766,0.016791710222526905,0.0015715869319776166,5.196948906245947,6.262383773758326
1033,0.17677150103952766,0.016791710222526905,0.0015715869319776166,5.196948906245947,6.262383773758326
