,sst,chl,kd_490,par,Zeu
819,1.433421805914274,0.927416070022131,0.06790157017817243,,28.206660505735037
820,0.22999478906163728,0.25557800839383427,0.020050313821437012,9.700220726968746,8.762864064231932
821,0.2012989688585731,2.039873252654252,0.16552003754636024,13.207653263743737,7.626810048163836
822,0.22957314656946068,0.8954294572725245,0.04086097494730498,10.03604297281741,0.5516923194589702
823,0.44475625118927536,0.7934768612668734,0.05564488117903417,10.061114414596473,14.066300519518071
824,0.16984697172915758,0.6655889195966033,0.043141100668879044,10.06863565194756,13.766850047737188
825,0.29715641131490034,1.1556977037434542,0.11251428734514671,10.362827170720701,13.327449345325993
826,0.19548023767250675,0.2872740744768261,0.02460351486626592,10.436795886915787,17.663182667909876
827,0.2727929981385378,0.0844227267701531,0.008784143573240644,7.833123119157033,9.041700035036705
828,0.30216664707555674,1.8861421742049196,0.09877341169149274,7.99622129627212,12.925580279897762
829,0.6469957813661907,1.0673834656441095,0.07402401532930435,11.368796119722049,6.83339376192306
830,0.8828276176217302,0.3397650486105138,0.025974612129618303,12.334044355101339,9.545332208472333
831,0.6799782595326415,0.8367266626049035,0.059284344979713695,9.07334104627892,17.40813899574067
832,0.16541260459516965,0.13609487602087253,0.010336921168379714,10.648073443196067,14.758964903727984
833,0.31476950003696974,0.6205876223955538,0.0406239496033413,11.116393260151492,11.177138586895689
834,0.4211733992396075,0.08330591569038659,0.0063776156438212035,14.013172934860743,9.582623697002317
835,0.36086250755396104,1.5888389895429662,0.12706385831192576,11.032960315789929,10.140298279044353
836,0.3300043605887915,0.12817615959450865,0.010548731956235189,9.474490920206717,10.38083137847281
837,0.08737504830306686,0.14167047657703796,0.014043768110863645,9.780550677734404,13.209380728891116
838,0.2997707639670748,0.045096087002129054,0.0038963889608883313,8.152432113631892,4.961236309114487
839,0.19279379220114884,0.23681311555882084,0.019833429516366987,9.41448486354263,13.854808795149934
840,0.0996434608516764,0.2003491798659769,0.016617686824997934,5.850441451256835,13.845577018781102
841,0.15136173449977874,0.22249785982323367,0.02050580892921261,7.373567049625992,15.684448352630955
842,0.20104097509234953,0.19849290869423722,0.015936360838258057,6.939436056471982,8.135157855066971
843,0.18404115089310133,0.026119306683540344,0.002055775374174118,7.109373037188652,1.9771660180347155
844,0.2305664657279974,0.9453025282497551,0.06630640471806126,9.371162052090314,9.780083104382397
845,0.3281546235099378,0.06562585590599627,0.006342088859401064,11.396739410060523,4.773842007511165
846,0.23737923568301422,0.8553034160667657,0.054739949064382724,9.315264906834484,13.945896382613865
847,0.15451640432899652,2.1076636419078145,0.18768820105293404,8.118410727305827,28.816259018941448
848,0.17740298836852947,0.10561361167438128,0.009208224879540117,10.276967951670922,9.620813642334342
849,0.7720726469008732,1.188436680112701,0.09131746058399907,11.025521387439309,14.348964205840538
850,0.3918289898452875,0.8980788330678142,0.058463969627912206,8.902945673236156,18.95978629929315
851,0.16124812562103946,2.52413547039032,0.24026647955179214,10.219346522012877,13.576476166148906
852,0.25681158725602404,2.062401596704529,0.17708471202749046,10.074176612368747,19.47457007023465
853,0.3074465850887666,0.5319822408095255,0.03679291008388972,12.71912116010545,20.955490996834
854,0.4868487974465186,0.16274408289970954,0.013510572083464487,12.011703952278156,8.236389390462708
855,0.3353411830324432,0.7340299019996024,0.050486705378860394,9.526356153726319,12.6755672788807
856,0.29083502236227887,0.9806153252958807,0.07760133421292101,10.569909370255024,18.766254525675617
857,1.3040320705580055,0.15671336141543957,0.01038107393135759,10.696427799713097,3.917441092962185
858,0.4473103836371754,0.1249650043888718,0.010228022110360209,10.850518522882872,11.591911894479631
859,0.24326212835775324,0.20449588133613283,0.01611508862629473,12.043149116844612,8.200279671300699
860,0.2530505070364583,0.4675311231482285,0.03253235190720539,11.579049773180827,11.191594252961991
861,0.8369421776744964,0.050190247613277235,0.0038073378275469104,10.539991959527127,6.612387792063341
862,0.4094285783422282,0.1507940960337687,0.01195275259113665,12.152204903752404,6.947756876708508
863,0.6681410744925148,0.965368071202017,0.06406396181843127,14.70382087759774,7.979174997981125
864,0.7316199223032901,0.16946198308322227,0.014224493519789756,9.877383102049398,8.05312038142507
865,0.4460593738299342,0.2889410277004997,0.02325615590553613,10.361708398515498,14.15649272313109
866,0.545740003885651,0.16669201850891113,0.012418646365404129,9.353313433740748,5.537880561164435
867,0.5020236719280193,0.5280891576257545,0.029721566244415784,10.857896036372452,4.333420824709807
868,0.38401872501977624,0.10065310414742043,0.007407453850090056,10.54706837021312,9.173971602568832
869,0.2786955615806776,0.16507496607008093,0.014040113125183318,8.211537079872574,10.554650461516596
870,0.4164762746347779,0.08189303103168602,0.006172139565596488,8.587382240189603,7.773419331858513
871,0.38981244963573,0.3402227089566553,0.022729489874348738,8.913650904203948,6.191622235903579
872,0.8054644176074434,0.03166404169525326,0.0023558165565167274,9.256387109510474,3.852995838595837
873,0.23598823602952854,0.27051995332032536,0.019159620590940472,6.7032017200473435,8.190254182133181
874,0.3015404079257636,0.3999938236767421,0.028570431453796574,8.219916917701196,6.878177705017139
875,0.5138530606694798,0.210644192194929,0.02198807514311579,7.948326150321922,14.007204288198706
876,0.38821799340827384,0.2911781800079069,0.019497944839305777,8.521193325948948,7.2705136601463005
877,0.19982320173242146,0.03590104216246918,0.003075823094064892,8.308030838002097,4.91444554392757
878,0.17143314236880064,0.018453408802758784,0.001952329223801054,11.562817593003642,5.068898674817256
879,0.07630099400767044,0.016870826482772827,0.0019202269613742828,7.0418055972246565,5.274426218965239
880,0.2961626070596778,0.01434613755051469,0.0009171553392029742,6.267373008672072,2.0790915175376288
881,0.11861683075998153,0.0,0.0,8.304617640786702,0.0
882,0.418747285084658,0.1260084992300123,0.023486145108837925,9.816758837636492,13.815851886031767
883,0.263707394280733,0.041704513132572174,0.0029600486159324646,6.383903033623961,6.170054890738066
884,0.15816187408215332,0.026100504443906578,0.002220431222965306,12.249922339799648,3.531117586032238
885,0.33674268257811274,0.03655522450071208,0.0038639182564476466,11.636137412480394,4.084430871329635
886,0.3551530048881143,0.3826024532318115,0.017490394413471222,10.828924062285195,4.6460829811443585
887,0.49474334055690017,0.050099313259124756,0.006665442138910294,10.210259196083385,3.4969496745256627
888,0.6269851683044454,0.08062268486784308,0.006606289453027716,9.680398850686501,6.779826196549985
889,0.3593304120311978,0.2057806927913741,0.01911271078899484,8.881861072525476,14.326747341377033
890,0.5384218590166284,0.8715595389500981,0.07564048380461062,11.52043606727412,16.33794335583749
891,0.531800152284124,1.281513614058914,0.09609329764602584,8.167976612262875,19.744668868812482
892,0.22649346087074237,0.7417186446364674,0.051416428718264816,13.526980230977669,5.248071629369478
893,0.15910280624392892,0.09821620455197015,0.007174058808566988,7.738911373488719,5.634563443175791
894,0.17720675699015506,0.0,0.0,5.87870717785259,0.0
895,0.36226396653409954,0.4769840115183716,0.032440859937658266,9.853843429380657,11.561464985458525
896,0.26051671314562175,1.1931115345238048,0.10128983907954846,8.259374998534776,10.590721720667894
897,0.26810269296315836,0.4258136539699065,0.030983787265372563,10.86385947881533,16.59794304062064
898,0.22464519258586427,0.016136974096298218,0.0012206993997097015,5.82837852165205,1.132139567564451
899,0.34274112756815306,0.45970857940479404,0.03099995017190557,11.197984720304941,11.848089846533675
900,0.29466383358289266,0.4738201267220114,0.033348088846709166,10.569281866598677,16.69764431866406
901,0.18698464441648935,1.1200926201423742,0.06668643478317512,10.427449581353915,15.2158558112409
902,0.28992027403779896,0.000552743673324585,0.003708966076374054,7.85972258114086,2.8574573889560324
903,0.46737779413524827,0.0,0.0,7.513919343811011,0.0
904,0.6934745242969099,0.12584757746844086,0.010206183950326892,6.206970705903523,13.258231440822664
905,0.7859767703612528,0.10645360260995052,0.009479740365611044,6.628982406869365,8.672450733936072
906,0.4627194613310513,,,6.600612980786877,
907,0.3131421687497232,0.5562302583607694,0.04878309457677304,11.386788986401768,10.846847683830578
908,0.35963420798566065,,,5.12780925479965,
909,0.34399430756773064,0.0,0.0,5.603371856725072,0.0
910,0.2881311979762209,0.016163237392902374,0.0026824697852134705,7.020778923361239,4.619596673654918
911,0.2609435505270212,,,7.802195984865976,
912,0.5464644161450799,0.028142184019088745,0.0020754672586917877,7.705701563739525,1.2786256355151835
913,0.7286251871936354,0.11524521594443406,0.008979990535847093,8.125204286459518,7.223233240084494
914,1.103562056763163,0.03267701395508332,0.0033964118252655783,7.280950180462949,3.5027097006511503
915,0.6418397254749821,0.029020690493773378,0.0015040889111482857,7.8449474535434645,1.4759574717558248
916,0.4677250872135756,0.1383971111960996,0.01178309412861764,13.408188202612596,10.0971494912075
917,0.4677250872135756,0.1383971111960996,0.01178309412861764,13.408188202612596,10.0971494912075
918,0.5941026645268298,0.3646376629012764,0.03495835761683929,12.732939796893906,8.345369733353168
919,0.5941026645268298,0.3646376629012764,0.03495835761683929,12.732939796893906,8.345369733353168
920,0.5941026645268298,0.3646376629012764,0.03495835761683929,12.732939796893906,8.345369733353168
921,0.19042319982019296,0.2000639623269409,0.015552834677192741,9.394649724057743,6.784483348027537
922,0.19042319982019296,0.2000639623269409,0.015552834677192741,9.394649724057743,6.784483348027537
923,0.19042319982019296,0.2000639623269409,0.015552834677192741,9.394649724057743,6.784483348027537
924,0.20869598524673055,0.38055499105508866,0.029039843211075025,7.852555322207755,18.316282904894077
925,0.20869598524673055,0.38055499105508866,0.029039843211075025,7.852555322207755,18.316282904894077
926,0.20869598524673055,0.38055499105508866,0.029039843211075025,7.852555322207755,18.316282904894077
927,0.2604208054911063,0.0,0.0,8.074768865699411,0.0
928,0.2604208054911063,0.0,0.0,8.074768865699411,0.0
929,0.2604208054911063,0.0,0.0,8.074768865699411,0.0
930,0.24010551587131765,0.11000433519081285,0.008406799129147904,7.773814341288028,4.616635321161353
931,0.24010551587131765,0.11000433519081285,0.008406799129147904,7.773814341288028,4.616635321161353
932,0.24010551587131765,0.11000433519081285,0.008406799129147904,7.773814341288028,4.616635321161353
933,0.004953549324101839,,,,
934,0.004953549324101839,,,,
935,0.02342740729669588,,,,
936,0.02342740729669588,,,,
937,0.025098721412365372,,,,
938,0.025098721412365372,,,,
939,0.09094501691195679,0.0,0.0,,0.0
940,0.09094501691195679,0.0,0.0,,0.0
941,0.09094501691195679,0.0,0.0,,0.0
942,0.12737819283970314,0.0,0.0,,0.0
943,0.1328138258131187,,,,
944,0.1328138258131187,,,,
945,0.9014813985262915,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
946,0.9014813985262915,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.8110004685628016,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
948,0.8110004685628016,0.11284501167360021,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.7586395629018716,0.778934708744322,0.09534551511722877,12.797831903939555,12.618963516099472
950,0.7586395629018716,0.778934708744322,0.09534551511722877,12.797831903939555,12.618963516099472
951,0.7649587409382739,0.778934708744322,0.09534551511722876,13.026772332882361,12.618963516099472
952,0.7649587409382739,0.778934708744322,0.09534551511722876,13.026772332882361,12.618963516099472
953,0.8710572844262824,0.4822997583749118,0.06858225458836117,11.807287760555846,9.579258259558875
954,0.8710572844262824,0.4822997583749118,0.06858225458836117,11.807287760555846,9.579258259558875
955,0.8710572844262824,0.4822997583749118,0.06858225458836117,11.807287760555846,9.579258259558875
956,0.06810605537273723,,,,
957,0.06810605537273723,,,,
958,0.47215625430214386,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.47215625430214386,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.47215625430214386,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
962,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
963,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
964,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
965,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
966,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
967,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
968,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
969,0.3219909273823571,0.01009281375786079,0.0008748271980681369,12.638078413909561,4.3382215391394645
970,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
971,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
972,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
973,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
974,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
975,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
976,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
977,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
978,0.2877707611991927,0.006386269936626204,0.0005730195368104134,13.195490916168653,2.8806224167562378
979,0.28637787840474815,0.010132767699553761,0.0007509719286343568,12.731403185041401,3.817310815560132
