,sst,chl,kd_490,par,Zeu
319,0.47859997559099976,1.266767736953853,0.06024455831995897,12.216881801404895,10.18119933994151
320,0.47859997559099976,1.266767736953853,0.06024455831995897,12.216881801404895,10.18119933994151
321,0.5264856971844142,0.5908789038266575,0.04219976785636131,13.535107340196587,14.111202319245683
322,0.5264856971844142,0.5908789038266575,0.04219976785636131,13.535107340196587,14.111202319245683
323,0.2798983937928935,0.2187072164791991,0.014411516735398155,14.205709032732786,8.275270497742794
324,0.2798983937928935,0.2187072164791991,0.014411516735398155,14.205709032732786,8.275270497742794
325,0.5460864436481,0.41094450939453764,0.03100166680633746,14.493979161004802,14.145239345735336
326,0.5460864436481,0.41094450939453764,0.03100166680633746,14.493979161004802,14.145239345735336
327,0.8180949288518133,1.5027409571760912,0.06525137423698747,15.575010199402032,8.79854537253293
328,0.8180949288518133,1.5027409571760912,0.06525137423698747,15.575010199402032,8.79854537253293
329,0.9036422996884168,0.26602792275401915,0.017279244228758206,15.278617411120637,6.243925582179807
330,0.9036422996884168,0.26602792275401915,0.017279244228758206,15.278617411120637,6.243925582179807
331,0.508513363512859,0.30071466790744267,0.025993158054857236,14.112104884919255,19.574536747822233
332,0.783886468615829,0.14845023415831052,0.011184827741267939,14.957289199477797,17.11539535976911
333,0.783886468615829,0.14845023415831052,0.011184827741267939,14.957289199477797,17.11539535976911
334,0.783886468615829,0.14845023415831052,0.011184827741267939,14.957289199477797,17.11539535976911
335,0.7103191470691705,0.12288573095978884,0.009418012028497852,14.85098277857603,12.863477488781882
336,0.7103191470691705,0.12288573095978884,0.009418012028497852,14.85098277857603,12.863477488781882
337,1.589085631443828,0.06492482227048148,0.001959409732665466,17.165625863093773,2.704939380822779
338,1.589085631443828,0.06492482227048148,0.001959409732665466,17.165625863093773,2.704939380822779
339,1.589085631443828,0.06492482227048148,0.001959409732665466,17.165625863093773,2.704939380822779
340,2.0157778618524023,0.11740660232680791,0.010825203461945767,14.008565834310605,11.30033549747512
341,2.0157778618524023,0.11740660232680791,0.010825203461945767,14.008565834310605,11.30033549747512
342,2.0157778618524023,0.11740660232680791,0.010825203461945767,14.008565834310605,11.30033549747512
343,1.4178067762635505,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
344,1.4178067762635505,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
345,1.4178067762635505,0.22572672897290044,0.01817629572894769,14.041260537817166,7.956986110588865
346,0.6593084041222713,0.5801367822854725,0.03791162355347971,13.739336366649498,20.280864254440306
347,0.6593084041222713,0.5801367822854725,0.03791162355347971,13.739336366649498,20.280864254440306
348,0.6593084041222713,0.5801367822854725,0.03791162355347971,13.739336366649498,20.280864254440306
349,0.8001312645743205,0.24572958349869495,0.01695999258381602,14.245611386364669,10.049951673684081
350,0.8001312645743205,0.24572958349869495,0.01695999258381602,14.245611386364669,10.049951673684081
351,0.8001312645743205,0.24572958349869495,0.01695999258381602,14.245611386364669,10.049951673684081
352,0.422997694761913,0.0732992892947242,0.005860436042936401,12.037337677700263,3.451753651485393
353,0.422997694761913,0.0732992892947242,0.005860436042936401,12.037337677700263,3.451753651485393
354,0.422997694761913,0.0732992892947242,0.005860436042936401,12.037337677700263,3.451753651485393
355,0.4496107316917877,1.6550405132818777,0.08869669289862661,15.06510850155748,7.5321488297008505
356,0.4496107316917877,1.6550405132818777,0.08869669289862661,15.06510850155748,7.5321488297008505
357,0.4496107316917877,1.6550405132818777,0.08869669289862661,15.06510850155748,7.5321488297008505
358,0.4614997146400071,0.14349639415740967,0.008546367287635803,11.73611797033903,3.4013039848077433
359,0.4614997146400071,0.14349639415740967,0.008546367287635803,11.73611797033903,3.4013039848077433
360,0.4614997146400071,0.14349639415740967,0.008546367287635803,11.73611797033903,3.4013039848077433
361,1.0524291308679024,0.19898979742653258,0.015426468587036639,15.748627473309284,11.788451775985918
362,1.0524291308679024,0.19898979742653258,0.015426468587036639,15.748627473309284,11.788451775985918
363,1.0524291308679024,0.19898979742653258,0.015426468587036639,15.748627473309284,11.788451775985918
364,0.6418054335203729,0.12435193359851837,0.008887525647878647,13.052987700267408,7.474242592499408
365,0.6418054335203729,0.12435193359851837,0.008887525647878647,13.052987700267408,7.474242592499408
366,0.6418054335203729,0.12435193359851837,0.008887525647878647,13.052987700267408,7.474242592499408
367,1.0280126702114658,0.05775820917743998,0.004420978863901605,13.257299068909507,5.93347411300125
368,1.0280126702114658,0.05775820917743998,0.004420978863901605,13.257299068909507,5.93347411300125
369,1.0280126702114658,0.05775820917743998,0.004420978863901605,13.257299068909507,5.93347411300125
370,2.435740531972317,0.13949023073913167,0.012476047970944325,17.213872094724305,32.91488269641263
371,2.435740531972317,0.13949023073913167,0.012476047970944325,17.213872094724305,32.91488269641263
372,2.435740531972317,0.13949023073913167,0.012476047970944325,17.213872094724305,32.91488269641263
373,0.6842403886039039,,,15.194863976043427,
374,0.4968111986647602,0.407574162648652,0.027984842441440408,14.898178869745013,15.337474052091228
375,0.4968111986647602,0.407574162648652,0.027984842441440408,14.898178869745013,15.337474052091228
376,0.5574726993597993,0.5933611328786493,0.03068331436489449,13.477926333108943,6.410475232644489
377,0.5574726993597993,0.5933611328786493,0.03068331436489449,13.477926333108943,6.410475232644489
378,0.4108149845352882,0.18699949558377513,0.015866566263329773,15.183662585875952,13.9542957564989
379,0.4108149845352882,0.18699949558377513,0.015866566263329773,15.183662585875952,13.9542957564989
380,0.30591275457454,0.20180549922288474,0.015836024897473516,14.294672480724037,11.790600054224871
381,0.30591275457454,0.20180549922288474,0.015836024897473516,14.294672480724037,11.790600054224871
382,1.4886552930342696,0.09732977447637185,0.007306362443681052,13.643856384532006,7.680365408521378
383,1.4886552930342696,0.09732977447637185,0.007306362443681052,13.643856384532006,7.680365408521378
384,0.7161438258673887,0.3350622359634157,0.02584033133947196,16.612424450378676,16.00604909809628
385,0.9755743575347129,0.19700077579990768,0.017112359212319777,13.790742474395522,11.856742776865373
386,0.9755743575347129,0.19700077579990768,0.017112359212319777,13.790742474395522,11.856742776865373
387,1.0413134659770586,0.17977660620013194,0.01202614647951592,16.66114035952179,6.717470429624935
388,1.0413134659770586,0.17977660620013194,0.01202614647951592,16.66114035952179,6.717470429624935
389,1.046709661745544,0.13597934920102125,0.010636981440796712,16.758458394603636,6.67663741750255
390,1.046709661745544,0.13597934920102125,0.010636981440796712,16.758458394603636,6.67663741750255
391,1.185768315944737,0.45424023111508627,0.025953479906381218,15.870589669962875,8.995630919116739
392,1.185768315944737,0.45424023111508627,0.025953479906381218,15.870589669962875,8.995630919116739
393,1.286158393477231,0.3649145438565898,0.03046330280458593,15.154422048419326,14.847569070658958
394,1.286158393477231,0.3649145438565898,0.03046330280458593,15.154422048419326,14.847569070658958
395,0.7345034000992325,0.06804626276398035,0.0057247641181756275,14.98205622701339,7.485331438201326
396,0.7345034000992325,0.06804626276398035,0.0057247641181756275,14.98205622701339,7.485331438201326
397,0.9067316461924917,0.15403353990016283,0.012988714761518283,16.13087779489539,11.97435564043265
398,0.9067316461924917,0.15403353990016283,0.012988714761518283,16.13087779489539,11.97435564043265
399,0.6755552074400093,0.2332700504525767,0.01779727296660168,15.645086225810074,10.90259900025845
400,0.6755552074400093,0.2332700504525767,0.01779727296660168,15.645086225810074,10.90259900025845
401,0.7545801370978693,0.9596260818278506,0.075650711607244,14.68358057308143,17.077830084730195
402,0.7545801370978693,0.9596260818278506,0.075650711607244,14.68358057308143,17.077830084730195
403,0.7045321545231009,0.669529623952103,0.0532940014652659,15.59273755708499,22.334317183470976
404,0.7045321545231009,0.669529623952103,0.0532940014652659,15.59273755708499,22.334317183470976
405,0.8291256441026803,0.6967574697940808,0.052519899280188555,16.433844383574314,19.163545537942973
406,0.8291256441026803,0.6967574697940808,0.052519899280188555,16.433844383574314,19.163545537942973
407,0.8409323941540026,2.3817503114307153,0.3576572095510993,15.297950411895718,14.957464181167447
408,0.8409323941540026,2.3817503114307153,0.3576572095510993,15.297950411895718,14.957464181167447
409,0.6967754963320049,0.17594895153588963,0.010868745308684844,15.153393278679282,5.88237796543053
410,0.6967754963320049,0.17594895153588963,0.010868745308684844,15.153393278679282,5.88237796543053
411,0.8687969331749176,0.40066715233364103,0.021186347393738696,14.573096583663554,7.4166834722913935
412,0.8687969331749176,0.40066715233364103,0.021186347393738696,14.573096583663554,7.4166834722913935
413,0.8024836991477807,0.37616620168347303,0.02349545851299291,16.093417941414664,11.252742631888598
414,0.8024836991477807,0.37616620168347303,0.02349545851299291,16.093417941414664,11.252742631888598
415,0.7881165208806434,0.5249441292582273,0.032822474970094176,14.499480656356182,14.845980686628012
416,0.7881165208806434,0.5249441292582273,0.032822474970094176,14.499480656356182,14.845980686628012
417,1.5098314005807967,0.9744753080922516,0.07990120452324682,12.11933850207412,27.769590877778793
418,1.5098314005807967,0.9744753080922516,0.07990120452324682,12.11933850207412,27.769590877778793
419,1.4141403719857575,0.9851101267527695,0.08166367908689491,12.013273819994078,19.404695710447225
420,1.4141403719857575,0.9851101267527695,0.08166367908689491,12.013273819994078,19.404695710447225
421,0.8123424259096512,0.48437731571626946,0.034206819101977044,17.06519188644924,18.48294534560324
422,0.8123424259096512,0.48437731571626946,0.034206819101977044,17.06519188644924,18.48294534560324
423,0.9298531047262637,0.14482421791219427,0.010863352685649539,18.07536845457937,8.067726472221196
424,0.9298531047262637,0.14482421791219427,0.010863352685649539,18.07536845457937,8.067726472221196
425,1.3390888794483777,0.1385619088535066,0.01190342676401604,9.979922396073444,10.221902424287794
426,1.3390888794483777,0.1385619088535066,0.01190342676401604,9.979922396073444,10.221902424287794
427,1.287678047950664,0.1385619088535066,0.01190342676401604,9.63375052570646,10.221902424287792
428,1.287678047950664,0.1385619088535066,0.01190342676401604,9.63375052570646,10.221902424287792
429,1.5140435299764554,0.11621315229237524,0.010888991808741385,10.230136769879287,10.347231928299452
430,1.5140435299764554,0.11621315229237524,0.010888991808741385,10.230136769879287,10.347231928299452
431,1.4885713798204987,0.14353909334837378,0.01093429023843482,8.960820699536747,4.8419220662235665
432,1.4885713798204987,0.14353909334837378,0.01093429023843482,8.960820699536747,4.8419220662235665
433,1.4770700230580636,0.14323251934591127,0.012861327435128498,9.20922087268737,6.018989779010053
434,1.4770700230580636,0.14323251934591127,0.012861327435128498,9.20922087268737,6.018989779010053
435,0.890236862471064,0.10785749964263754,0.006789358064580576,8.945758170704911,7.490988891852404
436,0.890236862471064,0.10785749964263754,0.006789358064580576,8.945758170704911,7.490988891852404
437,0.890236862471064,0.08750503786427179,0.006344800434308044,9.174158245714711,7.332368050227251
438,0.890236862471064,0.08750503786427179,0.006344800434308044,9.174158245714711,7.332368050227251
439,0.6184558947854549,0.07432280428768641,0.00576542036549898,8.97284463124031,5.163015040476395
440,0.6184558947854549,0.07432280428768641,0.00576542036549898,8.97284463124031,5.163015040476395
441,0.9173282624935183,0.05351790222530798,0.0050317427710079195,8.556036359806205,4.3707676619717315
442,0.9173282624935183,0.05351790222530798,0.0050317427710079195,8.556036359806205,4.3707676619717315
443,1.6572667066656264,0.0987815421571253,0.008120095800696829,7.7164174793434945,9.703683438780155
444,1.6572667066656264,0.0987815421571253,0.008120095800696829,7.7164174793434945,9.703683438780155
445,0.7734873797941515,0.12434947441975083,0.011117758043708199,9.192385860378476,8.518505710322117
446,0.7734873797941515,0.12434947441975083,0.011117758043708199,9.192385860378476,8.518505710322117
447,0.5431499239510923,0.06920551055982899,0.006884142935935947,9.570482244724223,4.942868131030324
448,0.5431499239510923,0.06920551055982899,0.006884142935935947,9.570482244724223,4.942868131030324
449,0.42419158189589445,0.0971217374765698,0.008623746740961651,9.80369455332951,7.494937465972246
450,0.42419158189589445,0.0971217374765698,0.008623746740961651,9.80369455332951,7.494937465972246
451,0.9947080641201311,0.04159824452087869,0.004236875298299467,8.231763545388638,2.852706751010118
452,0.9947080641201311,0.04159824452087869,0.004236875298299467,8.231763545388638,2.852706751010118
453,1.2258379623866393,0.08597629005957248,0.008607133911358207,9.708545017759516,5.293469357349785
454,1.2258379623866393,0.08597629005957248,0.008607133911358207,9.708545017759516,5.293469357349785
455,1.7985603698917694,0.2670761886647827,0.023374265314478292,7.565895421714407,4.370572369765382
456,1.7985603698917694,0.2670761886647827,0.023374265314478292,7.565895421714407,4.370572369765382
457,0.8958907896988948,0.09200506385832552,0.009098165669161256,9.742810327780932,4.783374051370837
458,0.8958907896988948,0.09200506385832552,0.009098165669161256,9.742810327780932,4.783374051370837
459,1.1314685227874086,0.37763732584279874,0.04297527715482886,6.2877017292627455,8.713295401950285
460,1.1314685227874086,0.37763732584279874,0.04297527715482886,6.2877017292627455,8.713295401950285
461,1.5604850478817818,0.14746679000686141,0.014082133543973174,6.596584610076911,5.277166588323232
