,sst,chl,kd_490,par,Zeu
985,0.19785816125224984,0.010689431801438332,0.0005201371386647224,13.645577049655467,2.587372905733943
986,0.19785816125224984,0.010689431801438332,0.0005201371386647224,13.645577049655467,2.587372905733943
987,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
988,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
989,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
990,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
991,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
992,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
993,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
994,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
995,0.22100797363858582,0.0,0.0,11.728824178195902,0.0
996,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
997,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
998,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
999,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1000,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1001,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1002,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1003,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1004,0.12639857271661026,0.0,0.0,15.48841320674863,0.0
1005,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1006,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1007,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1008,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1009,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1010,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1011,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1012,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1013,0.11705375231277818,0.0,0.0,16.541226385657943,0.0
1014,0.23764802531723891,,,14.10616054565902,
1015,0.23764802531723891,,,14.10616054565902,
1016,0.23764802531723891,,,14.10616054565902,
1017,0.23764802531723891,,,14.10616054565902,
1018,0.23764802531723891,,,14.10616054565902,
1019,0.23764802531723891,,,14.10616054565902,
1020,0.23764802531723891,,,14.10616054565902,
1021,0.23764802531723891,,,14.10616054565902,
1022,0.23764802531723891,,,14.10616054565902,
1023,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1024,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1025,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1026,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1027,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1028,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1029,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1030,0.35053994094867624,0.0,0.0,14.820865754877925,0.0
1031,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1032,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1033,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1034,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1035,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1036,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1037,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1038,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1039,0.07131366017558599,0.01369069516658783,0.002082597464323044,1.1850680256924777,8.426983530162715
1040,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1041,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1042,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1043,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1044,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1045,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1046,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1047,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1048,0.06576776068733924,0.0,0.0,1.820983104730238,0.0
1049,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1050,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1051,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1052,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1053,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1054,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1055,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1056,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1057,0.11693365100548896,0.05192658936839103,0.003169831136536902,9.284606939752628,6.080999601050957
1058,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1059,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1060,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1061,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1062,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1063,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1064,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1065,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1066,0.12579217990632285,0.0760030762951084,0.005235652504799454,3.5711833505682873,9.511868803424793
1067,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1068,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1069,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1070,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1071,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1072,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1073,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1074,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1075,0.1367234320775495,0.08336709069488298,0.005513850205351983,4.980778997237455,10.654794861271835
1076,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1077,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1078,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1079,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1080,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1081,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1082,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1083,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1084,0.11677230831561362,0.08902594842938807,0.005957561595072742,4.79865578128576,11.696714922326136
1085,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1086,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1087,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1088,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1089,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1090,0.14855534253455915,0.12284175306558609,0.007864583283662796,8.815853746543041,16.999073474935905
1091,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1092,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1093,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1094,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1095,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1096,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1097,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1098,0.14084435897628086,0.003634275225066523,0.001076742913833683,11.831658946706018,6.7964440186922745
1099,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1100,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1101,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1102,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1103,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1104,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1105,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1106,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1107,0.21109674268696985,0.0,0.0,7.028044772302196,0.0
1108,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1109,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1110,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1111,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1112,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1113,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1114,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1115,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1116,0.1438706108338367,0.0002584001049399376,0.0004129726439714432,5.693832833652693,2.7910917031337306
1117,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1118,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1119,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1120,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1121,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1122,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1123,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1124,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1125,0.05935819717100604,0.005247347056865692,0.00016899313777685165,4.925879920882691,1.0376493420543227
1126,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1127,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1128,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1129,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1130,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1131,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1132,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1133,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1134,0.05424463671687926,0.0025116242468357086,0.001324974000453949,11.147030366190494,7.707487111989536
1135,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1136,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1137,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1138,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1139,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1140,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1141,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1142,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1143,0.2564904268372805,0.044519821148568096,0.00645366571578225,16.330006390066963,20.436696597192658
1144,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1145,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1146,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1147,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1148,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1149,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1150,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1151,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1152,0.22364308807865765,0.016112396562270277,0.0027502072739226317,16.50362458233256,11.420228864461645
1153,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1154,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1155,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1156,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1157,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1158,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1159,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1160,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1161,0.2775728169769262,0.002604843017441473,0.00211840733881915,15.463426278326343,12.36308865615365
1162,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1163,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1164,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1165,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1166,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1167,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1168,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1169,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1170,0.13977122155677763,0.0026537515223026276,1.5776604413986206e-05,4.51045954643283,0.07414525448832876
1171,0.33030623601401543,0.032808032321980984,0.0019957228361938096,10.018734755063733,4.060956057231287
