,sst,chl,kd_490,par,Zeu
1542,1.4782205712174263,0.15334625538886976,0.012736530764305306,3.2786614616214136,12.57972847024633
1543,0.38202283134034704,0.07397607623849736,0.009028815874315291,4.6686086975460075,8.205495450383566
1544,0.190403494737788,0.10000387380320833,0.007848802037276236,8.141146862484096,13.273434317539817
1545,0.17783243300071022,0.1359276431942836,0.01295867973029245,7.586003714487405,4.155367571544023
1546,0.17465778613323266,0.1436518004153436,0.011468135252217924,3.3626774607276957,6.208252678321662
1547,0.07548082120799934,0.6716012635295826,0.033882413584371565,10.866511378730394,4.746734973071298
1548,0.047770840815219,0.20824465763530892,0.0172004742663802,9.29257045674448,3.6346667299113182
1549,0.09664271006706647,0.31537204902182187,0.0305470654598231,13.027830305338306,7.747311562848219
1550,0.16917326788796302,0.11604002822169691,0.003749186469829401,10.005292766300729,0.9172826317422156
1551,0.21587110709513382,0.1295790462298648,0.015161161937551779,7.802787937567705,1.592138204087026
1552,0.2337794784335644,0.0,0.0,10.639255015225885,0.0
1553,0.0824169054681492,0.09600687026977539,0.010413303971290588,10.204119274387812,1.0527486276520062
1554,0.042717120790509676,0.06101889999082519,0.004979849109578588,6.910011602411192,5.087839345773793
1555,0.29295123943237045,0.14278197228966788,0.011437297160181922,6.075354016992013,13.837109024428857
1556,0.0784522452724694,0.0323716402053833,0.0024050287902355194,8.313006035073535,2.6888146653106872
1557,0.1824184169840791,0.0720565915107727,0.004372328519821167,9.161332079069933,0.8491485127548284
1558,0.10161599628483248,0.05826859755042649,0.004938859862075464,8.615509628518673,2.9547191325032314
1559,0.07754595414157411,0.51004118293851,0.044671910709331984,7.7965758547062505,9.001010131821593
1560,0.4561810168257747,0.13534381821792313,0.013526435543407964,5.368219024820676,9.417040946782345
1561,0.39750743609851574,0.6086817658939868,0.044872533748040754,3.44695446619539,11.790081434055638
1562,0.28238935895545386,0.2498622700622926,0.02123547968351025,2.914923402504624,14.810300253184712
1563,0.40319352759225646,0.4142951965332031,0.029804375022649765,11.05823572720917,13.248987679583252
1564,0.13219870756698593,0.41449685960131416,0.04607857070607689,1.539225047153782,12.108626776944574
1565,0.096061696544953,0.0483833919066381,0.004041262864419048,7.75683779327011,5.670537967554922
1566,0.18047207290386813,0.09887395629429278,0.007985779981661846,4.709802449871327,12.841843598319102
1567,0.16392538480547222,0.03280629925777369,0.002428547926911737,7.88506178273568,4.820793134346859
1568,0.07808537621823163,0.04284233825107641,0.002759748692647971,8.16637162397584,4.754391177921376
1569,0.10068714234737007,0.18433031889546803,0.01698563609244851,4.376224622790579,15.862411942949832
1570,0.13638330045381067,0.19629291313938,0.018004720774461514,6.313778193250185,14.220163463213117
1571,0.0763454012743633,0.046424612266890077,0.005091762128393559,7.481566398462882,5.517641137611272
1572,0.12281002738538782,0.39938796343717037,0.05058004437072234,6.106307923789632,9.448727561539249
1573,0.18670086411388728,0.020167125360547294,0.002104102586045612,5.976091969566756,2.0012360185739264
1574,0.173900435364807,0.0,0.0,5.238980575627474,0.0
1575,0.2573200172010693,0.019188590347766876,0.0015184693038463593,7.341761671731084,3.2831410976809323
1576,0.1327546563012071,0.007305153886671594,0.0005608888610222666,6.808631422700265,1.0700763633608503
1577,0.116126536849546,0.08365538408034105,0.0052402980796500765,7.580879673966383,6.3815024773699065
1578,0.11204697522227546,0.014285366223729806,0.0024467908656622397,10.244073406467626,1.6647210864858057
1579,0.08192215807421555,0.20820556338713334,0.05186467275068185,7.938721889626391,1.6413119243501557
1580,0.07205250671313848,0.017502859234809875,0.002169143408536911,7.590826391265629,2.035049623987657
1581,0.06841855087494443,0.020773070351998293,0.002981645031240429,7.76008445138581,2.9606790446897375
1582,0.1565417909134112,0.05330432951450348,0.0044357385486364365,5.506875664347298,5.211870292583093
1583,0.16762214637924083,0.051475219428539276,0.004805315285921097,11.322659596329892,9.674791872845653
1584,0.1568174885381515,0.21049481861498653,0.009980440160537759,11.134739621637882,1.1987564461439968
1585,0.22569049533965993,0.02834087610244751,0.0031826794147491455,8.85944921015039,3.0619720562696315
1586,0.2503031734790832,0.418085194046671,0.0538506487451887,7.167107944611588,8.329403800404553
1587,0.2503031734790832,0.418085194046671,0.0538506487451887,7.167107944611588,8.329403800404553
1588,0.5553499489556722,0.45626230542802154,0.022550763474372005,0.4403736397444857,1.271408513219503
1589,0.5553499489556722,0.45626230542802154,0.022550763474372005,0.4403736397444857,1.271408513219503
1590,0.5553499489556722,0.45626230542802154,0.022550763474372005,0.4403736397444857,1.271408513219503
1591,0.6594127640294882,0.19557144339878085,0.014854989793553186,2.774508713038431,6.709395885955629
1592,0.6594127640294882,0.20661555322585162,0.017627203112924664,2.774508713038431,10.81161291518093
1593,1.0018855810740972,0.14753167737162953,0.010284451064978354,2.742098459650806,3.313849416708735
1594,0.6785240034925045,0.36662076964988627,0.03087934123452267,0.6813244149800143,8.179422755712597
1595,0.6785240034925045,0.36662076964988627,0.03087934123452267,0.6813244149800143,8.179422755712597
1596,0.22528377179532452,0.19015277769090622,0.01918087230561729,0.4656997475805986,7.9357151790763885
1597,0.22528377179532452,0.21391133377955235,0.02084041865045703,0.4656997475805986,9.15959280774805
1598,1.065666064295574,0.10398626338917612,0.009186824374299102,0.7726654977868505,8.719735389121473
1599,0.7631470087224517,0.06752862219210744,0.005724122242121457,1.3707078777296504,5.084602709187732
1600,0.8623628033365612,0.06752862219210744,0.005724122242121457,1.260890669066422,5.084602709187732
1601,0.19301194999918225,0.9934702328956326,0.09415262705292748,0.5130881660338699,3.9654324140861354
1602,0.19301194999918225,0.9934702328956326,0.09415262705292748,0.5130881660338699,3.9654324140861354
1603,0.17723617444458126,0.0851958696150975,0.006367981340877369,0.2972423732788368,2.5341625913067225
1604,0.13445795146237852,0.08487582760593812,0.006448037713604085,0.3004840811493164,1.385723883344805
1605,0.174671382893972,,,5.34689907633099,
1606,0.6453500631658666,0.0,0.0,3.7512000057736903,0.0
1607,0.6453500631658666,0.0,0.0,3.7512000057736903,0.0
1608,0.22925056180386794,0.02051721140742302,0.004178924486041069,4.707365096289996,14.253187197350776
1609,0.22925056180386794,0.02051721140742302,0.004178924486041069,4.707365096289996,14.253187197350776
1610,0.11121300961195635,0.06583813577890396,0.007792291231453419,1.1784571873530103,24.598632154306408
1611,0.11121300961195635,0.06583813577890396,0.007792291231453419,1.1784571873530103,24.598632154306408
1612,0.29706259023909826,0.005952551960945129,0.0009332150220870972,0.1368646603418693,1.2061753607686754
1613,0.29706259023909826,0.005952551960945129,0.0009332150220870972,0.1368646603418693,1.2061753607686754
1614,0.28739262318506814,0.0,0.0,7.070474839925866,0.0
1615,0.28739262318506814,0.0,0.0,7.070474839925866,0.0
1616,0.2732167359272519,,,10.867009828058569,
1617,0.2732167359272519,,,10.867009828058569,
1618,0.2732167359272519,,,10.867009828058569,
1619,0.4901318960583359,,,1.5829111458913758,
1620,0.4901318960583359,,,1.5829111458913758,
1621,0.4901318960583359,,,1.5829111458913758,
1622,0.15792080246550186,0.07744452844220795,0.005416466727953903,0.014001846313476562,13.858195555086759
1623,0.15792080246550186,0.07744452844220795,0.005416466727953903,0.014001846313476562,13.858195555086759
1624,0.15792080246550186,0.07744452844220795,0.005416466727953903,0.014001846313476562,13.858195555086759
1625,0.39467804031385834,0.007316127944433152,0.0020884196740109276,0.10896235391031596,13.18774894459692
1626,0.39467804031385834,0.007316127944433152,0.0020884196740109276,0.10896235391031596,13.18774894459692
1627,0.5192438523036644,0.017751262190444986,0.003317748297149905,1.6486231662164081,18.063457026062547
1628,0.5192438523036644,0.017751262190444986,0.003317748297149905,1.6486231662164081,18.063457026062547
1629,0.5192438523036644,0.017751262190444986,0.003317748297149905,1.6486231662164081,18.063457026062547
1630,0.2976454724703296,0.0,0.0,6.253210104919316,0.0
1631,0.2976454724703296,0.0,0.0,6.253210104919316,0.0
1632,0.2976454724703296,0.0,0.0,6.253210104919316,0.0
1633,0.23952153791279163,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1634,0.23952153791279163,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1635,0.23952153791279163,0.03623741121516281,0.0034906835329254968,11.897617380493323,9.480911161204341
1636,0.07009952890531972,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1637,0.07009952890531972,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1638,0.07009952890531972,0.031258076429367065,0.0028968825936317444,17.28383917179963,3.730884477320778
1639,0.11011896910505062,0.0018395259976387024,0.0010031051933765411,8.358196191502794,3.3608828609113175
1640,0.11011896910505062,0.0018395259976387024,0.0010031051933765411,8.358196191502794,3.3608828609113175
1641,0.4993070523332059,0.006777219474315643,0.0007409267127513885,10.6995145367157,2.927188757959371
1642,0.4993070523332059,0.006777219474315643,0.0007409267127513885,10.6995145367157,2.927188757959371
1643,0.20237849384138193,0.007466584495965214,0.00421447311226844,4.114269040985573,14.241964408687714
1644,0.20237849384138193,0.007466584495965214,0.00421447311226844,4.114269040985573,14.241964408687714
1645,0.12598114068720012,0.0044298167204778974,0.0011395592841863965,3.1099229654688676,6.166029719925864
1646,0.12598114068720012,0.0044298167204778974,0.0011395592841863965,3.1099229654688676,6.166029719925864
1647,0.4033426487464277,0.0,0.0,11.454322418629207,0.0
1648,0.4033426487464277,0.0,0.0,11.454322418629207,0.0
1649,0.09249092893583044,0.003048572689294815,0.00030089542269706726,7.759610601806897,1.44630940319621
1650,0.16701993849394617,0.017395520023764988,0.0011289572353374653,3.074454769965293,5.66684459822244
1651,0.16701993849394617,0.017395520023764988,0.0011289572353374653,3.074454769965293,5.66684459822244
1652,0.10431967633077274,0.004654459485723646,0.0009484999508424047,6.336404216489677,4.9861632123209505
1653,0.028142728672856433,0.011041272431612015,0.0023835813626646996,5.031834291411145,12.294542874560605
1654,0.20725553657779056,0.003918429035688964,0.0003391831246487215,2.681269012054752,2.102899226192759
1655,0.08364093435821869,0.002527468577816126,0.00046909411279525434,5.1277648574594705,3.1106276638222545
1656,0.13529912588550577,0.0001393212005496025,0.0015370100736618042,7.345824931695771,8.598262988966411
1657,0.13529912588550577,0.0001393212005496025,0.0015370100736618042,7.345824931695771,8.598262988966411
1658,0.14379176545479858,0.004467935498631184,0.0006032501454312351,2.831403682170482,3.4306083059140415
1659,0.14379176545479858,0.004467935498631184,0.0006032501454312351,2.831403682170482,3.4306083059140415
1660,0.14908925308906795,0.005173468729599507,0.00017096053574704027,6.359227506583029,1.0338012905532417
1661,0.14908925308906795,0.005173468729599507,0.00017096053574704027,6.359227506583029,1.0338012905532417
1662,0.1158122172133992,0.008126449912688943,0.001686735302279239,7.8731260118106325,7.740037990052764
1663,0.1158122172133992,0.008126449912688943,0.001686735302279239,7.8731260118106325,7.740037990052764
1664,0.5113728754338471,0.022474297385842223,0.0007348858258894261,8.107219541667355,2.924739142379978
1665,0.5113728754338471,0.022474297385842223,0.0007348858258894261,8.107219541667355,2.924739142379978
1666,0.3423152129545462,0.002389870584011078,0.00028257817029953003,6.07384405081469,1.0512004940552089
1667,0.3423152129545462,0.002389870584011078,0.00028257817029953003,6.07384405081469,1.0512004940552089
1668,0.1597117199974854,0.0,0.0,8.506498819098683,0.0
1669,0.1597117199974854,0.0,0.0,8.506498819098683,0.0
1670,0.19367466363476413,0.18450605230942116,0.030204909808471927,16.026110321984067,4.567174676953032
1671,0.19367466363476413,0.18450605230942116,0.030204909808471927,16.026110321984067,4.567174676953032
1672,0.674485197359168,0.24224458253601747,0.022671800222265875,4.574436843231622,10.618705266482765
1673,0.594225949260574,0.951887652523315,0.05292339439189534,7.548768047623897,15.627732047106743
1674,0.29202942704795276,0.25295109614747713,0.01410112693054523,2.964633973169253,4.072582984290164
1675,0.29202942704795276,0.25295109614747713,0.01410112693054523,2.964633973169253,4.072582984290164
1676,0.33374336275037997,0.3183376520713181,0.02359097247097681,12.298361590112359,27.48085636871698
1677,0.26155665592602395,0.016990781441055577,0.0022672970174153185,14.118328496525764,6.144505071197177
1678,0.1783066355222104,0.09048004059209533,0.006124657106111307,12.77735500164396,13.950444809213531
1679,0.2997538377590881,0.06940118728618841,0.004359239270034003,15.964744842478385,11.02422300403511
1680,0.2997538377590881,0.06940118728618841,0.004359239270034003,15.964744842478385,11.02422300403511
1681,0.2925691094361589,0.07574454193147026,0.004922787583768328,15.072781672636946,11.183299577180962
1682,0.2925691094361589,0.07574454193147026,0.004922787583768328,15.072781672636946,11.183299577180962
1683,0.33647148920323144,0.09128864872976128,0.006017949675750017,14.570093036683396,13.769382005529415
1684,0.33647148920323144,0.09128864872976128,0.006017949675750017,14.570093036683396,13.769382005529415
1685,0.33795819068817423,0.05426507211473798,0.003431323206872463,10.977012849873613,6.687643561142155
1686,0.33795819068817423,0.05426507211473798,0.003431323206872463,10.977012849873613,6.687643561142155
1687,0.37403341900892895,0.050139678682736784,0.0032039840212977834,12.188015801557494,6.143259089950824
1688,0.15254170655401658,0.06411137550091867,0.0046046475072407615,12.237986021675406,7.782775581859814
1689,0.15254170655401658,0.06411137550091867,0.0046046475072407615,12.237986021675406,7.782775581859814
1690,0.0983774850406231,0.10281601831275794,0.007776927304112987,12.43591023380853,10.267351987897177
1691,0.0983774850406231,0.10281601831275794,0.007776927304112987,12.43591023380853,10.267351987897177
1692,0.19586190859496794,0.0,0.0,17.10500788667161,0.0
1693,0.19586190859496794,0.0,0.0,17.10500788667161,0.0
1694,1.100383310589459,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1695,1.100383310589459,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1696,1.100383310589459,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1697,1.100383310589459,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1698,1.100383310589459,0.07025528905448551,0.005388633549227312,19.894811274191966,8.617458942561685
1699,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1700,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1701,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1702,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1703,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
1704,0.20725535637535664,0.012645691633224487,0.0009343177080154419,14.83870205861776,1.1479199774741176
