,sst,chl,kd_490,par,Zeu
862,0.3445527346585521,0.055066080721650784,0.005759347270094872,11.9355486659379,3.88727551505221
863,0.7446942015655966,0.7827677869517258,0.06411787474930626,13.115945626027807,8.504841531049069
864,0.7547187638328339,0.15989039139757893,0.01300453652363114,10.003812503263621,6.613411188779455
865,0.41321191850167427,0.1682510674493353,0.01421522371097086,9.962691713612585,10.510792894497587
866,0.368780704576384,0.0,0.0,9.744139705785171,0.0
867,0.5449669481669578,0.6166443449680822,0.03701487794361823,11.695568515049583,5.241226073267154
868,0.35390155377194904,0.055724337697029114,0.003872804343700409,8.40926946692911,5.638994071762298
869,0.29802586709342166,0.1770404726266861,0.0146961510181427,7.571161124449361,10.978406470368803
870,0.4330332669649491,0.056569457054138184,0.004725387319922447,8.841199660097429,5.437359694950096
871,0.3239137730305226,0.24677646160125732,0.015524089336395264,8.032542365375317,3.432096726943689
872,0.8818398769840317,0.0014489591121673584,0.00045797601342201233,8.492894060024314,0.8210555064995901
873,0.23660231410046378,0.1804228127002716,0.014434661716222763,7.228218889928388,7.221441743483819
874,0.22182508897490227,0.0,0.0,6.712629532811816,0.0
875,0.3866857676564262,0.18681996343800683,0.02038348226627789,6.286787872227557,10.116151463669121
876,0.3988107839511827,0.0,0.0,7.718612348012047,0.0
877,0.22760025136709483,0.03283981139024855,0.0026394864038125883,8.290846511214859,4.344334288888219
878,0.16688395080302004,0.01521058760569465,0.0016600950754696471,11.634689954851742,4.437238589349108
879,0.07301809137069394,0.016870826482772827,0.0019202269613742828,7.142618953435466,5.274426218965239
880,0.3292228970228488,0.01434613755051469,0.0009171553392029742,6.654534842912729,2.0790915175376288
881,0.11491794485383401,0.0,0.0,8.698346855194591,0.0
882,0.19740530715156823,0.02472583204954434,0.002775407153686133,9.816758837636492,3.220364954022094
883,0.17965280635585132,0.041704513132572174,0.0029600486159324646,6.117839019894422,6.170054890738066
884,0.12784421370711332,0.026100504443906578,0.002220431222965306,10.878099080774213,3.531117586032238
885,0.1613169043505145,0.03864982084036533,0.003945961285796265,11.022060505884044,4.166014533417795
886,0.34637073293184717,0.3826024532318115,0.017490394413471222,10.407879359336059,4.6460829811443585
887,0.24868762883782222,0.0,0.0,9.873156704409924,0.0
888,0.38969045312125006,0.08062268486784308,0.006606289453027716,10.148060104018136,6.779826196549985
889,0.13040558265546565,0.0,0.0,8.58014287264107,0.0
890,0.41385574063956254,0.8715595389500981,0.07564048380461062,10.67227546555562,16.33794335583749
891,0.1054983247491621,1.2110814346805072,0.09159230622352034,7.400025999307567,13.323025045716205
892,0.2103879376075447,0.6467925822243523,0.04058371625848542,11.237842105104358,4.350345458043708
893,0.1173995376170042,0.09794158485181877,0.008449903649718263,7.746025331086535,6.652119525247309
894,0.17200087932420735,0.0,0.0,5.51328792556718,0.0
895,0.4033072578035399,0.43493245668980385,0.02669125742704146,11.441164462503066,9.96003245662343
896,0.14539419803536963,1.1931115345238048,0.10128983907954846,9.334240752165378,10.590721720667894
897,0.21360093806103864,0.4511484076364859,0.03286778203041295,11.118652803893886,17.741016793566196
898,0.2234674566664152,0.0,0.0,6.36586871090571,0.0
899,0.2836073605500182,0.5272509306986956,0.03519957737361558,12.511513002115088,13.124504383687004
900,0.32574717826052957,0.3325875190575949,0.020969506447763322,11.654002115920647,6.058076310687912
901,0.13853316340726712,0.8713128621975469,0.0530287059639919,11.826420271666462,14.101653191864873
902,0.21146410130086563,0.0,0.0,7.7119612766596015,0.0
903,0.32024050283358424,,,7.01231148862507,
904,0.27861896571045164,0.08973295986652374,0.00766259990632534,6.465940153704432,8.397655570386394
905,0.2616516883297862,0.0932760238647461,0.008658047765493393,6.560297802108253,7.475256970644974
906,0.10411069367524782,,,6.06441836382483,
907,0.2835865025664114,0.5533685275481344,0.04850541494969117,10.183907371925647,10.671700711182805
908,0.20673471466849727,,,5.556131555925195,
909,0.28425620414795283,0.0,0.0,4.503408362750049,0.0
910,0.2856742309751312,0.0,0.0,5.9246101828099995,0.0
911,0.1835905716217372,,,6.485069271041442,
912,0.24206926648973406,0.0,0.0,6.238297118877885,0.0
913,0.672146558946365,0.0705859229102295,0.006787451675760025,7.508659970350902,5.075963239387625
914,1.066686592759557,0.02424439129144032,0.0026851423158727175,7.458730170246087,2.5997750410677867
915,0.6238455193775873,0.02295096080456414,0.0011181810699034264,7.592574445705085,1.124761310429829
916,0.44132310200456226,0.13866497284004095,0.010580482835721345,11.581469078428126,7.489596705406785
917,0.44132310200456226,0.13866497284004095,0.010580482835721345,11.581469078428126,7.489596705406785
918,0.5336226430594637,0.33618082880054656,0.028332543787405472,13.210681527992188,5.364961898974596
919,0.5336226430594637,0.33618082880054656,0.028332543787405472,13.210681527992188,5.364961898974596
920,0.5336226430594637,0.33618082880054656,0.028332543787405472,13.210681527992188,5.364961898974596
921,0.18624020543078026,0.22979404551906937,0.017958078919493466,10.029371138303885,7.801362260788214
922,0.18624020543078026,0.22979404551906937,0.017958078919493466,10.029371138303885,7.801362260788214
923,0.18624020543078026,0.22979404551906937,0.017958078919493466,10.029371138303885,7.801362260788214
924,0.18653121002229361,0.03238290548324585,0.0027231331914663315,7.982027424933168,3.7115044111828155
925,0.18653121002229361,0.03238290548324585,0.0027231331914663315,7.982027424933168,3.7115044111828155
926,0.18653121002229361,0.03238290548324585,0.0027231331914663315,7.982027424933168,3.7115044111828155
927,0.21386988413139807,0.0,0.0,8.467770194478534,0.0
928,0.21386988413139807,0.0,0.0,8.467770194478534,0.0
929,0.21386988413139807,0.0,0.0,8.467770194478534,0.0
930,0.2785873715401564,0.11000433519081285,0.008406799129147904,8.689756564286824,4.616635321161353
931,0.2785873715401564,0.11000433519081285,0.008406799129147904,8.689756564286824,4.616635321161353
932,0.2785873715401564,0.11000433519081285,0.008406799129147904,8.689756564286824,4.616635321161353
933,0.0040039062500000005,,,,
934,0.0040039062500000005,,,,
935,0.010459467455933976,,,,
936,0.010459467455933976,,,,
937,0.013662543366799531,,,,
938,0.013662543366799531,,,,
939,0.10593390251904362,0.0,0.0,,0.0
940,0.10593390251904362,0.0,0.0,,0.0
941,0.10593390251904362,0.0,0.0,,0.0
942,0.14593472651492548,0.0,0.0,,0.0
943,0.13884590443070513,,,,
944,0.13884590443070513,,,,
945,0.5196718258637184,0.10348216809952046,0.012290543601858906,12.088934602652646,8.293133656446296
946,0.5196718258637184,0.10348216809952046,0.012290543601858906,12.088934602652646,8.293133656446296
947,0.47047564559896476,0.10768804099331794,0.012748026911626652,12.088934602652646,8.688058231416179
948,0.47047564559896476,0.10768804099331794,0.012748026911626652,12.088934602652646,8.688058231416179
949,0.26747897310470564,0.671488301898349,0.09903650334324482,14.440713270605663,14.497572314682076
950,0.26747897310470564,0.671488301898349,0.09903650334324482,14.440713270605663,14.497572314682076
951,0.26661975734852283,0.6393349700286476,0.07358562195160501,13.611174770024476,13.76738879887026
952,0.26661975734852283,0.6393349700286476,0.07358562195160501,13.611174770024476,13.76738879887026
953,0.5470949623734267,0.4486492818354893,0.0740569324972153,11.616503507661484,10.30731923073442
954,0.5470949623734267,0.4486492818354893,0.0740569324972153,11.616503507661484,10.30731923073442
955,0.5470949623734267,0.4486492818354893,0.0740569324972153,11.616503507661484,10.30731923073442
956,0.06277140010789298,,,,
957,0.06277140010789298,,,,
958,0.41698457231002867,0.9640524863966066,0.09684320673325057,,16.383655281954102
959,0.41698457231002867,0.9640524863966066,0.09684320673325057,,16.383655281954102
960,0.41698457231002867,0.9640524863966066,0.09684320673325057,,16.383655281954102
961,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
962,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
963,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
964,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
965,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
966,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
967,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
968,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
969,0.24501736513567873,0.005492169150573582,0.0006971128119641031,12.372879273166946,3.5232221692858063
970,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
971,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
972,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
973,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
974,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
975,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
976,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
977,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
978,0.271751751145726,0.006200781951205848,0.00028273927231076747,12.326845684825527,1.4717166216737085
979,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
980,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
981,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
982,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
983,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
984,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
985,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
986,0.2945601631400966,0.012147650601606592,0.0007113385782392915,12.841191136973988,3.6389693875110662
987,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
988,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
989,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
990,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
991,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
992,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
993,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
994,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
995,0.3010824125867805,0.008885147903364591,0.0004789683994643043,12.8540598548864,2.5393943844225557
996,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
997,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
998,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
999,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1000,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1001,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1002,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1003,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1004,0.1902702113276817,0.000469747930765152,0.0004252549260854721,15.439729466335773,2.90001023331871
1005,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1006,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1007,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1008,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1009,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1010,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1011,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1012,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1013,0.17025028802519335,0.0006015431135892868,3.694836050271988e-05,16.415364757126707,0.2431700581825993
1014,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1015,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1016,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1017,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1018,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1019,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1020,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1021,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1022,0.2045748754066969,0.0,0.0,16.223591780228865,0.0
1023,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1024,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1025,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1026,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1027,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1028,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1029,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1030,0.26431246628797034,0.0019622743129730225,0.00042304396629333496,15.561047308564909,2.8519799267179593
1031,0.0873195681500464,0.013933975055049777,0.0018622043320323622,4.343572154438372,7.4750187486346205
1032,0.0873195681500464,0.013933975055049777,0.0018622043320323622,4.343572154438372,7.4750187486346205
