,sst,chl,kd_490,par,Zeu
897,0.2586292698019504,1.544482440616253,0.12687773832701263,11.366871488934963,22.193518259842676
898,0.2561594923516389,0.10224144172471487,0.0076060990807516144,6.4600479568726845,9.644558959942954
899,0.3449488068357038,0.47702864660308436,0.032739889724343746,14.289756138056472,16.14531669051394
900,0.28032808835264533,0.510180606189724,0.036587351890457295,11.694506738418688,20.156916160262202
901,0.19911923058927855,1.1331071417704115,0.07160210377004138,13.240586698378968,14.824400417824805
902,0.3193360584040396,0.000552743673324585,0.003708966076374054,8.4047058278995,2.8574573889560324
903,0.4585749466258609,0.0,0.0,7.915160739076714,0.0
904,0.6735589923825667,0.10939024924935763,0.008909045370778794,7.4679687171923534,11.703393813666917
905,0.7192837008762635,0.11719907311018869,0.010180830461225284,7.737669232718361,10.563777812389183
906,0.5586886013348962,0.05078399901827747,0.004414342563018808,7.815309868745725,6.497794328938708
907,0.3520826121046365,0.5056501468870966,0.042849180382012166,12.515521724860866,9.649579229408257
908,0.4005313567930005,0.0,0.0,7.18510352055565,0.0
909,0.3597065570721824,0.0,0.0,6.537273570988608,0.0
910,0.45929877067991454,0.016163237392902374,0.0026824697852134705,6.534996877770602,4.619596673654918
911,0.4363616696018825,,,7.057818522228442,
912,0.8613468315072343,0.0981814609313747,0.008878494229574894,6.952718225987353,6.891224373599131
913,0.8357038174271185,0.10039034968312356,0.007815753635904862,8.18521587983485,6.276818533772217
914,0.9619971562925269,0.07359864227550608,0.0070383140257387075,7.36026343507342,6.217044680357361
915,0.6037337992825582,0.03806358902814058,0.003295135728281956,8.135276043112212,3.536470387551897
916,0.8038784821080824,0.16967444777911986,0.01491186014111524,13.18592281840591,11.4056814125862
917,0.8038784821080824,0.16967444777911986,0.01491186014111524,13.18592281840591,11.4056814125862
918,0.757859798546979,0.3712961364686754,0.03947713324325392,12.56413201041489,11.01993062285966
919,0.757859798546979,0.3712961364686754,0.03947713324325392,12.56413201041489,11.01993062285966
920,0.757859798546979,0.3712961364686754,0.03947713324325392,12.56413201041489,11.01993062285966
921,0.41070022981916593,0.6390790290870253,0.04048543807264564,9.498501149839717,13.490030633467022
922,0.41070022981916593,0.6390790290870253,0.04048543807264564,9.498501149839717,13.490030633467022
923,0.41070022981916593,0.6390790290870253,0.04048543807264564,9.498501149839717,13.490030633467022
924,0.20733854411338223,0.3672285260582366,0.02997468314326635,8.637305894569245,18.435733570829843
925,0.20733854411338223,0.3672285260582366,0.02997468314326635,8.637305894569245,18.435733570829843
926,0.20733854411338223,0.3672285260582366,0.02997468314326635,8.637305894569245,18.435733570829843
927,0.31262637344808836,0.022796720266342163,0.0016534589231014252,7.942726614802334,1.3299965247530636
928,0.31262637344808836,0.022796720266342163,0.0016534589231014252,7.942726614802334,1.3299965247530636
929,0.31262637344808836,0.022796720266342163,0.0016534589231014252,7.942726614802334,1.3299965247530636
930,0.25050055808795507,0.13034121703226648,0.010463353225599324,8.917792993758512,5.410671284206208
931,0.25050055808795507,0.13034121703226648,0.010463353225599324,8.917792993758512,5.410671284206208
932,0.25050055808795507,0.13034121703226648,0.010463353225599324,8.917792993758512,5.410671284206208
933,0.00490376364522023,,,,
934,0.00490376364522023,,,,
935,0.03494293251255668,,,,
936,0.03494293251255668,,,,
937,0.046111356801530425,,,,
938,0.046111356801530425,,,,
939,0.09854284096799257,0.0,0.0,,0.0
940,0.09854284096799257,0.0,0.0,,0.0
941,0.09854284096799257,0.0,0.0,,0.0
942,0.11461672903117182,0.0,0.0,,0.0
943,0.11404894477172318,,,,
944,0.11404894477172318,,,,
945,1.2615093321348874,0.11706314345019589,0.013375362281811512,12.088934602652646,8.970977344350255
946,1.2615093321348874,0.11706314345019589,0.013375362281811512,12.088934602652646,8.970977344350255
947,1.2379129898370642,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
948,1.2379129898370642,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
949,0.7452233799082918,0.8360200109391237,0.09830494174768956,11.116353962871658,14.544109879222024
950,0.7452233799082918,0.8360200109391237,0.09830494174768956,11.116353962871658,14.544109879222024
951,0.7517484547221018,0.8360200109391237,0.09830494174768956,11.306814019453855,14.544109879222022
952,0.7517484547221018,0.8360200109391237,0.09830494174768956,11.306814019453855,14.544109879222022
953,1.184734800739446,1.052110595487232,0.09302120529438296,11.635759232677763,10.523277621352838
954,1.184734800739446,1.052110595487232,0.09302120529438296,11.635759232677763,10.523277621352838
955,1.184734800739446,1.052110595487232,0.09302120529438296,11.635759232677763,10.523277621352838
956,0.09293996786564876,,,,
957,0.09293996786564876,,,,
958,1.0243249417662583,0.9769714370971307,0.09708124508074702,,13.57364138720152
959,1.0243249417662583,0.9769714370971307,0.09708124508074702,,13.57364138720152
960,1.0243249417662583,0.9769714370971307,0.09708124508074702,,13.57364138720152
961,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
962,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
963,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
964,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
965,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
966,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
967,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
968,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
969,0.5198412822668574,0.01726786402454,0.0016766467998923012,12.55670981892646,7.70732418676232
970,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
971,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
972,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
973,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
974,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
975,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
976,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
977,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
978,0.5200979444389012,0.01078484113603924,0.0010252950500753153,12.813409945894113,4.963193106087314
979,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
980,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
981,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
982,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
983,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
984,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
985,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
986,0.5114607223288556,0.014657320070918122,0.001300977689215564,13.070938365365537,6.2064243205077485
987,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
988,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
989,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
990,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
991,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
992,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
993,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
994,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
995,0.5127843043693667,0.011676167794479279,0.0010500751431436963,13.06086277995081,5.2002491389935726
996,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
997,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
998,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
999,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1000,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1001,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1002,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1003,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1004,0.26253010986360475,0.0019972908298945364,0.0020014695463022414,13.710492588001795,13.79810231321761
1005,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1006,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1007,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1008,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1009,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1010,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1011,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1012,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1013,0.24769083173393763,0.0020315838404211385,0.002063712617201796,14.264814638079867,15.079436183164315
1014,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1015,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1016,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1017,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1018,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1019,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1020,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1021,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1022,0.27381969762760705,0.0027977468376599,0.002280767301608947,14.579605288278753,14.609448413807984
1023,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1024,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1025,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1026,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1027,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1028,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1029,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1030,0.3136791748914508,0.0026069713434801953,0.0014804909096346227,14.579605288278753,11.300709017528229
1031,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1032,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1033,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1034,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1035,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1036,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1037,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1038,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1039,0.18416675111150532,0.014643166458814305,0.0014567017985357988,4.722383737815757,5.788711463679726
1040,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
1041,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
1042,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
1043,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
1044,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
1045,0.1708585233822903,0.01620602758347636,0.001770220207552535,3.338423117121432,6.796750389047798
