,sst,chl,kd_490,par,Zeu
902,0.2754915926588686,0.0,0.0,7.7308318901287745,0.0
903,0.4501483992056562,0.0,0.0,7.747716516354284,0.0
904,0.5822939234092569,0.12584757746844086,0.010206183950326892,6.372482349272984,13.258231440822662
905,0.7372417669784068,0.10645360260995052,0.009479740365611044,6.907005228145941,8.672450733936072
906,0.35857615980526764,,,6.831548124373235,
907,0.30085189907333715,0.5963410174813113,0.052524106899843104,11.35528348372373,11.47490237524757
908,0.31545056855747217,,,5.379821544533269,
909,0.3264801089506937,0.0,0.0,5.4141359448379065,0.0
910,0.2978822271829029,0.016163237392902374,0.0026824697852134705,6.748243958395114,4.619596673654918
911,0.20446005611844384,,,6.43282222422561,
912,0.3684233946203133,0.028142184019088745,0.0020754672586917877,7.633585321932289,1.2786256355151835
913,0.7647435592393742,0.08578578144649919,0.008097675515575947,8.091679413856195,6.278345454844276
914,1.160018217680364,0.03267701395508332,0.0033964118252655783,7.065879600090887,3.5027097006511503
915,0.6721686064771559,0.02295096080456414,0.0011181810699034264,7.254740157574828,1.124761310429829
916,0.4845000464780313,0.13664728461933226,0.011291546337600595,13.766242437299223,8.78897144852408
917,0.4845000464780313,0.13664728461933226,0.011291546337600595,13.766242437299223,8.78897144852408
918,0.5304926809604409,0.3106576113459484,0.03588572181024053,12.812969447686935,8.506909792525201
919,0.5304926809604409,0.3106576113459484,0.03588572181024053,12.812969447686935,8.506909792525201
920,0.5304926809604409,0.3106576113459484,0.03588572181024053,12.812969447686935,8.506909792525201
921,0.18417628983116469,0.22979404551906937,0.017958078919493466,9.430621856712243,7.801362260788214
922,0.18417628983116469,0.22979404551906937,0.017958078919493466,9.430621856712243,7.801362260788214
923,0.18417628983116469,0.22979404551906937,0.017958078919493466,9.430621856712243,7.801362260788214
924,0.20548510173645101,0.1306002195022284,0.010849925541825328,7.521085598909175,10.920856097963135
925,0.20548510173645101,0.1306002195022284,0.010849925541825328,7.521085598909175,10.920856097963135
926,0.20548510173645101,0.1306002195022284,0.010849925541825328,7.521085598909175,10.920856097963135
927,0.2468607539045524,0.0,0.0,8.078778118672659,0.0
928,0.2468607539045524,0.0,0.0,8.078778118672659,0.0
929,0.2468607539045524,0.0,0.0,8.078778118672659,0.0
930,0.24783991687518703,0.11000433519081285,0.008406799129147904,8.16821072170796,4.616635321161353
931,0.24783991687518703,0.11000433519081285,0.008406799129147904,8.16821072170796,4.616635321161353
932,0.24783991687518703,0.11000433519081285,0.008406799129147904,8.16821072170796,4.616635321161353
933,0.004828474596350468,,,,
934,0.004828474596350468,,,,
935,0.01761526014032793,,,,
936,0.01761526014032793,,,,
937,0.019424263410078597,,,,
938,0.019424263410078597,,,,
939,0.0948586598892802,0.0,0.0,,0.0
940,0.0948586598892802,0.0,0.0,,0.0
941,0.0948586598892802,0.0,0.0,,0.0
942,0.1338258000552109,0.0,0.0,,0.0
943,0.13800177095644264,,,,
944,0.13800177095644264,,,,
945,0.8027759632494844,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
946,0.8027759632494844,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
947,0.7518872838591085,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
948,0.7518872838591085,0.1128450116736002,0.01309804360874723,12.088934602652646,8.489872606990254
949,0.639481230699971,0.8134288922889339,0.09996120332499338,13.354283457565447,13.16763040868103
950,0.639481230699971,0.8134288922889339,0.09996120332499338,13.354283457565447,13.16763040868103
951,0.44912955149028355,0.8567226507064718,0.10506719923127804,13.286144624835735,13.84323262593728
952,0.44912955149028355,0.8567226507064718,0.10506719923127804,13.286144624835735,13.84323262593728
953,0.7522630895255246,0.5156070033326526,0.07181028314025442,11.835115421503396,10.242848805564137
954,0.7522630895255246,0.5156070033326526,0.07181028314025442,11.835115421503396,10.242848805564137
955,0.7522630895255246,0.5156070033326526,0.07181028314025442,11.835115421503396,10.242848805564137
956,0.06587921256422799,,,,
957,0.06587921256422799,,,,
958,0.3722213066502585,0.8878064055148738,0.08885037851656388,,14.666184049911662
959,0.3722213066502585,0.8878064055148738,0.08885037851656388,,14.666184049911662
960,0.3722213066502585,0.8878064055148738,0.08885037851656388,,14.666184049911662
961,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
962,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
963,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
964,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
965,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
966,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
967,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
968,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
969,0.23823672419907213,0.01088771982619377,0.0009414855076880548,12.814595438203208,4.6635749103846065
970,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
971,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
972,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
973,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
974,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
975,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
976,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
977,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
978,0.25616976966686,0.006386269936626204,0.0005730195368104134,13.353339676039013,2.8806224167562373
979,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
980,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
981,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
982,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
983,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
984,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
985,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
986,0.28582795154968393,0.010458425034119149,0.0007084652970951172,13.40065853125315,3.6149945292430523
987,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
988,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
989,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
990,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
991,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
992,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
993,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
994,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
995,0.29987287708364857,0.00837889532795509,0.0008299413873096743,13.732262344304925,4.18830539595633
996,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
997,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
998,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
999,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1000,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1001,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1002,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1003,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1004,0.1996810953781872,0.0014705863341455108,0.0005627299027721421,15.314895503841049,3.771922263007924
1005,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1006,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1007,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1008,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1009,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1010,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1011,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1012,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1013,0.20181525442144904,0.001038205273177973,0.0002269652538468389,16.048375304260727,1.4678818606251385
1014,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1015,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1016,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1017,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1018,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1019,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1020,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1021,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1022,0.2546808915256306,0.0015236493200063705,0.0008921241387724876,15.883467355451476,6.242165069315419
1023,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1024,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1025,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1026,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1027,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1028,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1029,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1030,0.31108122564618523,0.0019622743129730225,0.00042304396629333496,15.824827884580927,2.8519799267179593
1031,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1032,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1033,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1034,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1035,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1036,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1037,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1038,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1039,0.19002415659345875,0.01639470528626708,0.0016269965522132757,3.9490366673987745,6.4976272866950255
1040,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1041,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1042,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1043,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1044,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1045,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1046,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1047,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1048,0.18461460605534744,0.014368094399211932,0.0017810213520459365,2.4945257358856603,6.67628745678064
1049,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1050,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1051,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1052,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1053,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1054,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1055,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1056,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1057,0.1827708301001753,0.1033020150352219,0.006972706117681573,6.450305952647975,14.464662022775542
1058,0.16724567777094854,0.13582692160971285,0.009376628066200206,4.865974595540447,17.542242889018166
1059,0.16724567777094854,0.13582692160971285,0.009376628066200206,4.865974595540447,17.542242889018166
1060,0.16724567777094854,0.13582692160971285,0.009376628066200206,4.865974595540447,17.542242889018166
