,sst,chl,kd_490,par,Zeu
904,0.23091913463987454,0.0,0.0,5.532830553620391,0.0
905,0.2205906540353883,0.0932760238647461,0.008658047765493393,6.682772293673255,7.475256970644974
906,0.1012661588458754,,,5.020056848630653,
907,0.26244441055065154,0.6148663763285459,0.05423069358339688,9.594236347640148,11.748263094913344
908,0.21491883555100139,,,5.502730544800328,
909,0.22543366687239744,0.0,0.0,4.147501056696225,0.0
910,0.2026146601305323,0.0,0.0,6.361771906161621,0.0
911,0.16203242880068264,,,6.369390551558489,
912,0.18739215585147462,0.0,0.0,6.34262184159986,0.0
913,0.7202505217363216,0.08145509553476958,0.007816822708218414,7.693874972168731,5.859987117820002
914,1.0746899805248311,0.026015963217094953,0.0029369548750432534,7.138680324154662,2.8453766417497923
915,0.2578430503958025,0.021254122257232666,0.0011911727488040924,6.911048962870064,1.1980047052430294
916,0.1961305042682621,0.11804655119097364,0.009838860585865737,11.87099610041463,6.825710984040593
917,0.1961305042682621,0.11804655119097364,0.009838860585865737,11.87099610041463,6.825710984040593
918,0.456298736616507,0.33618082880054656,0.028332543787405472,13.463357673265174,5.364961898974596
919,0.456298736616507,0.33618082880054656,0.028332543787405472,13.463357673265174,5.364961898974596
920,0.456298736616507,0.33618082880054656,0.028332543787405472,13.463357673265174,5.364961898974596
921,0.19120614970344238,0.12073701620101929,0.00887124240398407,7.29452980299119,2.893749646355712
922,0.19120614970344238,0.12073701620101929,0.00887124240398407,7.29452980299119,2.893749646355712
923,0.19120614970344238,0.12073701620101929,0.00887124240398407,7.29452980299119,2.893749646355712
924,0.15523953476007374,0.03238290548324585,0.0027231331914663315,8.307323564418606,3.7115044111828155
925,0.15523953476007374,0.03238290548324585,0.0027231331914663315,8.307323564418606,3.7115044111828155
926,0.15523953476007374,0.03238290548324585,0.0027231331914663315,8.307323564418606,3.7115044111828155
927,0.1762168696628303,0.0,0.0,8.030892478840768,0.0
928,0.1762168696628303,0.0,0.0,8.030892478840768,0.0
929,0.1762168696628303,0.0,0.0,8.030892478840768,0.0
930,0.2988189361216693,0.11000433519081285,0.008406799129147904,8.675624839876322,4.616635321161353
931,0.2988189361216693,0.11000433519081285,0.008406799129147904,8.675624839876322,4.616635321161353
932,0.2988189361216693,0.11000433519081285,0.008406799129147904,8.675624839876322,4.616635321161353
933,0.00266729578990099,,,,
934,0.00266729578990099,,,,
935,0.009612187211570611,,,,
936,0.009612187211570611,,,,
937,0.014058962432808087,,,,
938,0.014058962432808087,,,,
939,0.10969431110520739,0.0,0.0,,0.0
940,0.10969431110520739,0.0,0.0,,0.0
941,0.10969431110520739,0.0,0.0,,0.0
942,0.1448404748281816,0.0,0.0,,0.0
943,0.1229473367793138,,,,
944,0.1229473367793138,,,,
945,0.4434511634442812,0.11628295700831577,0.013710945406943831,12.088934602652646,9.380687905445894
946,0.4434511634442812,0.11628295700831577,0.013710945406943831,12.088934602652646,9.380687905445894
947,0.47459911625442563,0.12662882563998146,0.014844921872078694,12.702722781954234,10.247431877006417
948,0.47459911625442563,0.12662882563998146,0.014844921872078694,12.702722781954234,10.247431877006417
949,0.27057012092138466,0.5494034385234338,0.07678458383363033,14.439479455237848,14.032682788175377
950,0.27057012092138466,0.5494034385234338,0.07678458383363033,14.439479455237848,14.032682788175377
951,0.24160280797438022,0.5494034385234338,0.07678458383363033,14.610654503321665,14.032682788175377
952,0.24160280797438022,0.5494034385234338,0.07678458383363033,14.610654503321665,14.032682788175377
953,0.39033275134062606,0.5167172777339212,0.08193435713962509,11.895724665549078,11.780147350680283
954,0.39033275134062606,0.5167172777339212,0.08193435713962509,11.895724665549078,11.780147350680283
955,0.39033275134062606,0.5167172777339212,0.08193435713962509,11.895724665549078,11.780147350680283
956,0.06686316719456975,,,,
957,0.06686316719456975,,,,
958,0.4008513004802304,1.1131278648806446,0.11182302201503956,,18.42890119835002
959,0.4008513004802304,1.1131278648806446,0.11182302201503956,,18.42890119835002
960,0.4008513004802304,1.1131278648806446,0.11182302201503956,,18.42890119835002
961,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
962,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
963,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
964,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
965,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
966,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
967,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
968,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
969,0.24931491159012684,0.006087958930840757,0.0008048899072673333,13.14480236791018,4.052718963043102
970,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
971,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
972,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
973,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
974,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
975,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
976,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
977,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
978,0.26762337368565364,0.0060356021720350825,0.0002214260605623171,13.452581625330208,1.1475742192237721
979,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
980,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
981,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
982,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
983,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
984,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
985,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
986,0.2656668973709998,0.012147650601606592,0.0007113385782392915,13.411565205377288,3.6389693875110662
987,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
988,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
989,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
990,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
991,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
992,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
993,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
994,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
995,0.2516712319377833,0.008885147903364591,0.0004789683994643043,13.377841488724533,2.5393943844225557
996,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
997,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
998,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
999,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1000,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1001,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1002,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1003,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1004,0.1358263151607752,0.000469747930765152,0.0004252549260854721,16.33087693260652,2.90001023331871
1005,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1006,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1007,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1008,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1009,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1010,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1011,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1012,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1013,0.10771796464436727,0.0006015431135892868,3.694836050271988e-05,15.849730578499566,0.2431700581825993
1014,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1015,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1016,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1017,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1018,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1019,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1020,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1021,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1022,0.19228262067321314,0.0,0.0,15.997321579780404,0.0
1023,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1024,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1025,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1026,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1027,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1028,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1029,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1030,0.2785989002462229,0.0019622743129730225,0.00042304396629333496,15.809532967486067,2.8519799267179593
1031,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1032,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1033,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1034,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1035,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1036,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1037,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1038,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1039,0.08408935975085031,0.01369069516658783,0.002082597464323044,4.613842544536977,8.426983530162715
1040,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1041,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1042,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1043,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1044,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1045,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1046,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1047,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1048,0.08498541706262863,0.022522054612636566,0.0029380396008491516,2.9393838640540286,11.00693317389051
1049,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1050,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1051,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1052,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1053,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1054,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1055,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1056,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1057,0.19644816401498377,0.08197174527129351,0.005284272006567068,7.739850364314474,8.90618915278751
1058,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1059,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1060,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1061,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1062,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1063,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1064,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1065,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1066,0.17541523421665692,0.11991334797057634,0.008122492334570982,2.82886770683769,12.548539388814474
1067,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
1068,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
1069,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
1070,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
1071,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
1072,0.13343823857796386,0.12279171246790503,0.008310401726171169,3.8207627272244298,13.37143016679849
