,sst,chl,kd_490,par,Zeu
920,0.3847465941399112,0.33618082880054656,0.028332543787405472,11.629624922720604,5.364961898974596
921,0.167211588679479,0.12073701620101929,0.00887124240398407,7.638619173555224,2.893749646355712
922,0.167211588679479,0.12073701620101929,0.00887124240398407,7.638619173555224,2.893749646355712
923,0.167211588679479,0.12073701620101929,0.00887124240398407,7.638619173555224,2.893749646355712
924,0.09309066364266143,0.0,0.0,7.728079920348857,0.0
925,0.09309066364266143,0.0,0.0,7.728079920348857,0.0
926,0.09309066364266143,0.0,0.0,7.728079920348857,0.0
927,0.1372056511643261,0.0,0.0,8.383862657490724,0.0
928,0.1372056511643261,0.0,0.0,8.383862657490724,0.0
929,0.1372056511643261,0.0,0.0,8.383862657490724,0.0
930,0.28063690735090996,0.11000433519081285,0.008406799129147904,8.986789426307755,4.616635321161353
931,0.28063690735090996,0.11000433519081285,0.008406799129147904,8.986789426307755,4.616635321161353
932,0.28063690735090996,0.11000433519081285,0.008406799129147904,8.986789426307755,4.616635321161353
933,0.0,,,,
934,0.0,,,,
935,0.01044436591644764,,,,
936,0.01044436591644764,,,,
937,0.01549327429519713,,,,
938,0.01549327429519713,,,,
939,0.09779834689860943,0.0,0.0,,0.0
940,0.09779834689860943,0.0,0.0,,0.0
941,0.09779834689860943,0.0,0.0,,0.0
942,0.10509953338365943,0.0,0.0,,0.0
943,0.05024135162946576,,,,
944,0.05024135162946576,,,,
945,0.4038097667100469,0.12413208920194711,0.01388497663991097,13.77341023831628,9.997850102708895
946,0.4038097667100469,0.12413208920194711,0.01388497663991097,13.77341023831628,9.997850102708895
947,0.40532425784701465,0.12413208920194711,0.01388497663991097,9.420238792568561,9.997850102708895
948,0.40532425784701465,0.12413208920194711,0.01388497663991097,9.420238792568561,9.997850102708895
949,0.10106919174777478,0.6139440265926529,0.0851658974417302,15.35843097822691,15.643162823698194
950,0.10106919174777478,0.6139440265926529,0.0851658974417302,15.35843097822691,15.643162823698194
951,0.08368542915820462,0.6745390300667647,0.0931835906207916,13.774083766230625,17.918974638391223
952,0.08368542915820462,0.6745390300667647,0.0931835906207916,13.774083766230625,17.918974638391223
953,0.34188404646026405,0.0,0.0,10.715121817136662,0.0
954,0.34188404646026405,0.0,0.0,10.715121817136662,0.0
955,0.34188404646026405,0.0,0.0,10.715121817136662,0.0
956,0.07521327807337976,,,,
957,0.07521327807337976,,,,
958,0.24667629283402606,0.0,0.0,,0.0
959,0.24667629283402606,0.0,0.0,,0.0
960,0.24667629283402606,0.0,0.0,,0.0
961,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
962,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
963,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
964,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
965,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
966,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
967,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
968,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
969,0.19083597085794504,0.006087958930840757,0.0008048899072673333,14.839363382081293,4.052718963043102
970,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
971,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
972,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
973,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
974,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
975,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
976,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
977,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
978,0.18451426820759287,0.0007028691470623016,4.0454789996147156e-05,14.046901553435035,0.2065133812200486
979,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
980,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
981,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
982,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
983,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
984,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
985,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
986,0.19560424720508432,0.010689431801438332,0.0005201371386647224,13.838840001097921,2.587372905733943
987,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
988,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
989,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
990,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
991,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
992,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
993,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
994,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
995,0.20026113088767314,0.007214777171611786,0.0005833860486745834,13.558371874741898,3.0920007532552205
996,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
997,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
998,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
999,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1000,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1001,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1002,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1003,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1004,0.11587225487434663,0.000469747930765152,0.0004252549260854721,15.81501820907328,2.90001023331871
1005,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1006,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1007,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1008,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1009,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1010,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1011,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1012,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1013,0.11995826648190588,0.0006015431135892868,3.694836050271988e-05,17.020010620958242,0.2431700581825993
1014,0.21799662926169427,,,15.730467459367429,
1015,0.21799662926169427,,,15.730467459367429,
1016,0.21799662926169427,,,15.730467459367429,
1017,0.21799662926169427,,,15.730467459367429,
1018,0.21799662926169427,,,15.730467459367429,
1019,0.21799662926169427,,,15.730467459367429,
1020,0.21799662926169427,,,15.730467459367429,
1021,0.21799662926169427,,,15.730467459367429,
1022,0.21799662926169427,,,15.730467459367429,
1023,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1024,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1025,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1026,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1027,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1028,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1029,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1030,0.3140248097511827,0.0,0.0,15.693527675568312,0.0
1031,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1032,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1033,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1034,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1035,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1036,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1037,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1038,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1039,0.09391493340815053,0.01369069516658783,0.002082597464323044,4.650687542833807,8.426983530162715
1040,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1041,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1042,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1043,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1044,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1045,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1046,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1047,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1048,0.09537412749931297,0.022522054612636566,0.0029380396008491516,1.6064210553901164,11.00693317389051
1049,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1050,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1051,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1052,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1053,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1054,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1055,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1056,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1057,0.10777780714955416,0.08934889115641012,0.00578050895863325,8.796721642006288,9.654834201394438
1058,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1059,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1060,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1061,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1062,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1063,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1064,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1065,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1066,0.12035390436363487,0.0760030762951084,0.005235652504799455,3.3294024675914655,9.511868803424793
1067,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1068,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1069,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1070,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1071,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1072,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1073,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1074,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1075,0.1414763416535233,0.07729584121612304,0.005114068984542055,4.299754480733162,9.916225870458808
1076,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1077,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1078,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1079,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1080,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1081,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1082,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1083,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1084,0.14606671223363427,0.07866867530391862,0.00525777803851306,4.115512158736041,10.440103041666404
1085,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1086,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1087,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1088,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1089,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1090,0.16118713515149047,0.1682462411715505,0.011414410997424133,7.7993223652649535,20.605422078967276
1091,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
1092,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
1093,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
1094,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
1095,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
1096,0.15454786641030754,0.003634275225066523,0.001076742913833683,15.146754553725186,6.7964440186922745
