,sst,chl,kd_490,par,Zeu
889,0.3638391826567093,0.20451462051561964,0.018657923183885025,9.356342552991858,14.887870643725217
890,0.6929360590786701,0.7964191178322915,0.06915924476895784,11.00812813427633,15.059469468762506
891,0.5149298099972713,1.2064841213102613,0.09085510236168527,8.136249949151203,27.304117073045678
892,0.2081761424582387,0.7417186446364674,0.051416428718264816,14.515309061342952,5.248071629369478
893,0.16060816511232062,0.1534877068781887,0.012310782495539857,7.9028467383281775,12.706908305829476
894,0.19968745410759745,1.5436493166224192,0.1514182957472801,6.389997016543377,15.892509602858267
895,0.3348861369103726,0.4738359551288983,0.03228176424143854,9.774847634650415,11.64473657265658
896,0.35977872558767465,1.3932716136869783,0.1133090593202292,9.030630387717718,28.60643265929054
897,0.25336999427452817,1.6574391615299904,0.13615988245330324,11.111683139067575,22.83484918249827
898,0.2065276101363739,0.10820349588289535,0.007920232254963123,6.38450567158762,9.539894240901528
899,0.36415523209993067,0.45970857940479404,0.03099995017190557,13.93209898187926,11.848089846533675
900,0.29306560262472003,0.4928200535885457,0.035078156261828135,10.423172338233881,18.35369985751738
901,0.21259969266098808,1.1331071417704115,0.07160210377004136,12.15225183725576,14.824400417824805
902,0.2661017749602211,0.000552743673324585,0.003708966076374054,8.16889275186842,2.8574573889560324
903,0.44832036759183297,0.0,0.0,8.159751399098415,0.0
904,0.7166177391976657,0.10939024924935763,0.008909045370778794,7.450600977681086,11.703393813666917
905,0.7698611450511671,0.1254211431154537,0.01083132011804564,7.58335696497504,11.278912634411357
906,0.5964591133520263,0.0,0.0,6.796947473295306,0.0
907,0.3731896134374654,0.5291811109638325,0.04471684956476896,12.223525350207316,9.992424371220693
908,0.4010837380938923,,,6.093777530073807,
909,0.31785203879090607,0.0,0.0,5.872161778424059,0.0
910,0.34497021642515213,0.016163237392902374,0.0026824697852134705,6.949859492936321,4.619596673654918
911,0.4466056458348522,,,7.241058638495891,
912,0.7012364671476456,0.0981814609313747,0.008878494229574894,7.326006805709067,6.891224373599131
913,0.6798753402021688,0.10699412675507214,0.008314177810110063,8.03628124927479,6.696885843015083
914,1.001914675354468,0.07359864227550608,0.0070383140257387075,7.491747947392451,6.217044680357361
915,0.5906660397618889,0.03332958375640358,0.0026624655640755048,7.999981791087938,2.794215584250447
916,0.6474326265584424,0.13342003524667778,0.011606466815149414,13.656191437670724,9.971879714354001
917,0.6474326265584424,0.13342003524667778,0.011606466815149414,13.656191437670724,9.971879714354001
918,0.6866803620229732,0.3646376629012764,0.03495835761683929,12.899343016638628,8.345369733353168
919,0.6866803620229732,0.3646376629012764,0.03495835761683929,12.899343016638628,8.345369733353168
920,0.6866803620229732,0.3646376629012764,0.03495835761683929,12.899343016638628,8.345369733353168
921,0.3260087809742659,0.23886889592368668,0.01975108930026785,9.889899631491522,9.846681773412001
922,0.3260087809742659,0.23886889592368668,0.01975108930026785,9.889899631491522,9.846681773412001
923,0.3260087809742659,0.23886889592368668,0.01975108930026785,9.889899631491522,9.846681773412001
924,0.21446357632500035,0.38911601095933895,0.030444287934984816,8.07528067546277,19.1622017231211
925,0.21446357632500035,0.38911601095933895,0.030444287934984816,8.07528067546277,19.1622017231211
926,0.21446357632500035,0.38911601095933895,0.030444287934984816,8.07528067546277,19.1622017231211
927,0.3200970639176427,0.022796720266342163,0.0016534589231014252,8.33006565080945,1.3299965247530636
928,0.3200970639176427,0.022796720266342163,0.0016534589231014252,8.33006565080945,1.3299965247530636
929,0.3200970639176427,0.022796720266342163,0.0016534589231014252,8.33006565080945,1.3299965247530636
930,0.23229744814600586,0.13218514224806757,0.010429520965406806,8.673829214262804,5.389047755109384
931,0.23229744814600586,0.13218514224806757,0.010429520965406806,8.673829214262804,5.389047755109384
932,0.23229744814600586,0.13218514224806757,0.010429520965406806,8.673829214262804,5.389047755109384
933,0.004990053497497039,,,,
934,0.004990053497497039,,,,
935,0.03475456589504062,,,,
936,0.03475456589504062,,,,
937,0.04084899706457201,,,,
938,0.04084899706457201,,,,
939,0.09194060116630624,0.0,0.0,,0.0
940,0.09194060116630624,0.0,0.0,,0.0
941,0.09194060116630624,0.0,0.0,,0.0
942,0.11609333741233374,0.0,0.0,,0.0
943,0.12175543862545868,,,,
944,0.12175543862545868,,,,
945,1.1642697818860515,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
946,1.1642697818860515,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
947,1.1153930125081293,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
948,1.1153930125081293,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
949,0.7109931271111678,0.8252827188647922,0.09820863096742949,11.796806669546376,14.388792023908044
950,0.7109931271111678,0.8252827188647922,0.09820863096742949,11.796806669546376,14.388792023908044
951,0.7163332073010629,0.8252827188647921,0.09820863096742949,11.977766484783217,14.388792023908042
952,0.7163332073010629,0.8252827188647921,0.09820863096742949,11.977766484783217,14.388792023908042
953,1.0832352640367495,0.4822997583749118,0.06858225458836117,11.280245857044285,9.579258259558875
954,1.0832352640367495,0.4822997583749118,0.06858225458836117,11.280245857044285,9.579258259558875
955,1.0832352640367495,0.4822997583749118,0.06858225458836117,11.280245857044285,9.579258259558875
956,0.07683032518790846,,,,
957,0.07683032518790846,,,,
958,0.8842450561198786,1.027421168320014,0.08823919792216289,,13.988323547980311
959,0.8842450561198786,1.027421168320014,0.08823919792216289,,13.988323547980311
960,0.8842450561198786,1.027421168320014,0.08823919792216289,,13.988323547980311
961,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
962,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
963,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
964,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
965,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
966,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
967,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
968,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
969,0.44438071937749773,0.00967333582109839,0.0010566348894292552,12.779978926777476,5.155501979134625
970,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
971,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
972,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
973,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
974,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
975,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
976,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
977,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
978,0.4572684144084737,0.006386269936626204,0.0005730195368104134,13.020389912857922,2.8806224167562378
979,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
980,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
981,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
982,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
983,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
984,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
985,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
986,0.46494010059800334,0.010132767699553761,0.0007509719286343568,12.714825735086208,3.817310815560132
987,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
988,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
989,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
990,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
991,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
992,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
993,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
994,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
995,0.45806515210289506,0.00837889532795509,0.0008299413873096743,12.78876281878779,4.18830539595633
996,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
997,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
998,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
999,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1000,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1001,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1002,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1003,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1004,0.20604026072862092,0.0015840306581162494,0.0015317105057408864,14.100805122175936,11.56959855525026
1005,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1006,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1007,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1008,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1009,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1010,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1011,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1012,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1013,0.18817121236455575,0.001510853506836581,0.0018146466475306745,14.993681421794495,14.304067712260773
1014,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1015,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1016,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1017,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1018,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1019,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1020,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1021,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1022,0.2372995756721149,0.0027339350796183517,0.0015955711727043116,15.164691786735858,12.108253234007153
1023,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1024,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1025,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1026,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1027,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1028,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1029,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1030,0.298162700493679,0.002969776813595061,0.00043836598679465605,15.296570390263197,2.9049900387735743
1031,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1032,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1033,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1034,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1035,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1036,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1037,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1038,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
1039,0.1801172192748285,0.015728318188206244,0.001546633976419504,4.90999615818782,6.157635437159867
