,sst,chl,kd_490,par,Zeu
846,0.21507640773812636,0.8553034160667657,0.054739949064382724,10.606484425908242,13.945896382613865
847,0.3020928801261824,1.7355425045372945,0.15388556276633467,8.94137824505055,27.74966294705473
848,0.2404214366470433,0.10104677499639168,0.008624550987294562,11.013386973035972,9.145741790094366
849,0.8429609649453313,1.1821671925786523,0.08915185387802443,10.87757669350072,18.59712545602831
850,0.34800545648404235,0.8980788330678142,0.05846396962791221,10.34081094572243,18.95978629929315
851,0.2743939511572281,2.2506632801819135,0.21104210684821417,10.438333098473732,22.037806844647143
852,0.3049384213663941,1.7566807611518087,0.14999543570195967,9.893391721485953,16.81929656147129
853,0.3603048032005739,0.5319822408095255,0.03679291008388972,12.549419013138193,20.955490996834
854,0.691450105173988,0.1677627451949238,0.01390011969433324,12.011703952278156,9.128359070277014
855,0.44685342633522857,0.6904335260833536,0.047843612101501225,9.100847693832877,12.683736184006069
856,0.37338828013446096,0.9806153252958807,0.07760133421292101,9.835795885531653,18.766254525675617
857,1.297638540620392,0.15671336141543957,0.01038107393135759,10.769656913605557,3.917441092962185
858,0.5511761501225698,0.36919799751411997,0.030280523359497442,11.254104865596819,18.85873500957033
859,0.35497506097885567,0.3263916961825632,0.021021240110503547,10.970476485876569,9.333253084534931
860,0.4671626994417101,0.48565943537673917,0.033627027042844426,11.031408847214715,11.516397331151634
861,1.1683939489727477,0.05517433798197099,0.004147303744838631,9.933277575928942,7.133734277785952
862,0.7088686377514493,0.15350130812636886,0.012472133533021023,11.697895773060209,7.229945271243926
863,0.6063470562499784,0.9565895973262357,0.0659078885579311,13.45126064136796,7.178863029666327
864,0.9611894359748668,0.18257367006081843,0.014910831068189485,10.512428669820165,8.046304516978536
865,0.5224069710828746,0.2711183182836719,0.021809119138033753,9.957892020207403,13.244532927859915
866,0.5243435605187232,0.13762850633815976,0.014670897252836003,9.403561244065918,6.127867046161897
867,0.5886185943129019,0.5280891576257545,0.029721566244415784,11.485317695902786,4.333420824709807
868,0.35186478311350133,0.10065310414742043,0.007407453850090056,10.415898812019046,9.173971602568832
869,0.34192599257954037,0.144961131236032,0.012442038368993262,9.46620235383761,9.264505833733525
870,0.38751960191444135,0.08189303103168602,0.006172139565596488,9.226406909665059,7.773419331858513
871,0.4419213211977037,0.3402227089566553,0.022729489874348738,8.472226290508381,6.191622235903579
872,0.8005496014383697,0.0332511890197899,0.0024860399819419156,8.928848412478423,4.041536400305235
873,0.3879947883292911,0.27051995332032536,0.019159620590940472,8.015032501451058,8.190254182133181
874,0.42241689836121626,0.399993823676742,0.028570431453796574,8.153102242057566,6.878177705017139
875,0.6204725748891751,0.21897491656532056,0.022476817243402974,9.571893396999947,16.111174271572825
876,0.7236124673914208,0.5116488514523972,0.03101332715599494,8.934198754458754,9.666959021999512
877,0.2332667214531828,0.03805474630910301,0.0033567926960338793,8.739831125972785,5.2920991236452775
878,0.16268578830183042,0.01742786459493979,0.0018414587385612144,11.05658982576349,4.783633576071053
879,0.0744155994569415,0.016870826482772827,0.0019202269613742828,6.813594819351866,5.274426218965239
880,0.30480339770609477,0.01434613755051469,0.0009171553392029742,6.370350434519283,2.0790915175376288
881,0.11464312919693397,0.08479400724172592,0.007121225818991661,7.992822109615597,14.180998751207426
882,0.4889182023004187,0.11723500314761044,0.021533176923294768,9.816758837636492,12.612425170793665
883,0.26359214378617385,0.041704513132572174,0.0029600486159324646,6.574197583918183,6.170054890738066
884,0.22492325009916467,0.026100504443906578,0.002220431222965306,12.220920793817154,3.531117586032238
885,0.3457514692593671,0.03655522450071208,0.0038639182564476466,12.404470485834041,4.084430871329635
886,0.48598304406919945,0.3826024532318115,0.017490394413471222,11.17664724959759,4.6460829811443585
887,0.47804650625048795,0.050099313259124756,0.006665442138910294,10.614591091512633,3.4969496745256627
888,0.6185793738968696,0.08062268486784308,0.006606289453027716,8.589362282550546,6.779826196549985
889,0.35966161115373974,0.20451462051561964,0.018657923183885025,9.706158265141005,14.887870643725217
890,0.7059934138841611,0.7964191178322915,0.06915924476895784,10.848148175537062,15.059469468762506
891,0.5107914342284912,1.1807794609306148,0.08894079901094229,8.082087899954095,27.76247038771979
892,0.2083232804792365,0.8758728088444051,0.05832478543412744,14.302345227806224,8.174489078518812
893,0.17010185030946243,0.16271216930689558,0.013154017459685663,7.826758816667085,13.82796019468834
894,0.2399255302112701,1.5436493166224192,0.1514182957472801,6.274820396439524,15.892509602858267
895,0.32870787871127244,0.48797087327112776,0.03364292262151117,9.830527939211779,13.657544234201723
896,0.3549459496695352,1.3671460970940856,0.11102565401805489,9.011152663115649,28.51391705308907
897,0.25599381471376287,1.6574391615299906,0.13615988245330327,11.451015367430195,22.834849182498278
898,0.21095348650884718,0.10661494605094876,0.007858854518436069,6.266644061000566,9.568581409094506
899,0.3594314887587988,0.45970857940479404,0.03099995017190557,13.686137140862666,11.848089846533675
900,0.2883312275843356,0.4928200535885457,0.035078156261828135,11.614867057319683,18.35369985751738
901,0.20919835146348303,1.1331071417704113,0.07160210377004138,12.738680110143541,14.824400417824805
902,0.26457405748649043,0.000552743673324585,0.003708966076374054,8.227859447048335,2.8574573889560324
903,0.443554219609072,0.0,0.0,8.082871467303459,0.0
904,0.7049543213600002,0.10939024924935763,0.008909045370778794,7.4964823865232795,11.703393813666917
905,0.7562084290246085,0.11719907311018869,0.010180830461225284,7.9303141790595575,10.563777812389183
906,0.585323986236006,0.0,0.0,6.682349275928823,0.0
907,0.366217309520458,0.5291811109638325,0.04471684956476896,11.995067591769583,9.992424371220693
908,0.4007015525170695,,,7.366657919737253,
909,0.32534751687826313,0.0,0.0,6.260959799496914,0.0
910,0.3706748879826904,0.016163237392902374,0.0026824697852134705,6.820414349479934,4.619596673654918
911,0.44152303647134244,,,7.108832088186893,
912,0.7703642587794048,0.0981814609313747,0.008878494229574894,7.231579150803912,6.891224373599131
913,0.668031790588187,0.10039034968312356,0.007815753635904862,8.397338771603428,6.276818533772216
914,0.989544923598817,0.07359864227550607,0.0070383140257387075,7.353615749565242,6.217044680357362
915,0.5877641479087379,0.03332958375640358,0.0026624655640755048,7.978216205349721,2.794215584250447
916,0.6356128879153847,0.1454379801630326,0.012883320273960419,13.593881819551488,10.585167041529262
917,0.6356128879153847,0.1454379801630326,0.012883320273960419,13.593881819551488,10.585167041529262
918,0.6757214110097978,0.3754529008623877,0.037821660452691724,12.939676328732908,10.051505331555154
919,0.6757214110097978,0.3754529008623877,0.037821660452691724,12.939676328732908,10.051505331555154
920,0.6757214110097978,0.3754529008623877,0.037821660452691724,12.939676328732908,10.051505331555154
921,0.3665029336830503,0.23886889592368668,0.01975108930026785,9.894996782602215,9.846681773412001
922,0.3665029336830503,0.23886889592368668,0.01975108930026785,9.894996782602215,9.846681773412001
923,0.3665029336830503,0.23886889592368668,0.01975108930026785,9.894996782602215,9.846681773412001
924,0.21096547158058598,0.38911601095933895,0.03044428793498482,8.78683748270116,19.1622017231211
925,0.21096547158058598,0.38911601095933895,0.03044428793498482,8.78683748270116,19.1622017231211
926,0.21096547158058598,0.38911601095933895,0.03044428793498482,8.78683748270116,19.1622017231211
927,0.3247328839787191,0.022796720266342163,0.0016534589231014252,8.208014989768227,1.3299965247530636
928,0.3247328839787191,0.022796720266342163,0.0016534589231014252,8.208014989768227,1.3299965247530636
929,0.3247328839787191,0.022796720266342163,0.0016534589231014252,8.208014989768227,1.3299965247530636
930,0.23248812074417677,0.13218514224806757,0.010429520965406806,9.074127424412076,5.389047755109384
931,0.23248812074417677,0.13218514224806757,0.010429520965406806,9.074127424412076,5.389047755109384
932,0.23248812074417677,0.13218514224806757,0.010429520965406806,9.074127424412076,5.389047755109384
933,0.004973892528075704,,,,
934,0.004973892528075704,,,,
935,0.035485980439851586,,,,
936,0.035485980439851586,,,,
937,0.04359752831255893,,,,
938,0.04359752831255893,,,,
939,0.09420127674621703,0.0,0.0,,0.0
940,0.09420127674621703,0.0,0.0,,0.0
941,0.09420127674621703,0.0,0.0,,0.0
942,0.11464604308238552,0.0,0.0,,0.0
943,0.11951649505755549,,,,
944,0.11951649505755549,,,,
945,1.1994352687806835,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
946,1.1994352687806835,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
947,1.1555772543339158,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
948,1.1555772543339158,0.10890588930751921,0.012631423489229712,12.088934602652646,8.22191921057233
949,0.7274357624546067,0.8360200109391237,0.09830494174768954,11.582654118886902,14.544109879222024
950,0.7274357624546067,0.8360200109391237,0.09830494174768954,11.582654118886902,14.544109879222024
951,0.7090832425194065,0.8252827188647922,0.09820863096742949,11.771460922465048,14.388792023908044
952,0.7090832425194065,0.8252827188647922,0.09820863096742949,11.771460922465048,14.388792023908044
953,1.120780117042916,0.4822997583749118,0.06858225458836117,11.629799514500423,9.579258259558875
954,1.120780117042916,0.4822997583749118,0.06858225458836117,11.629799514500423,9.579258259558875
955,1.120780117042916,0.4822997583749118,0.06858225458836117,11.629799514500423,9.579258259558875
956,0.07866436729046991,,,,
957,0.07866436729046991,,,,
958,0.9453165662187833,1.027421168320014,0.08823919792216289,,13.988323547980311
959,0.9453165662187833,1.027421168320014,0.08823919792216289,,13.988323547980311
960,0.9453165662187833,1.027421168320014,0.08823919792216289,,13.988323547980311
961,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
962,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
963,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
964,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
965,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
966,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
967,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
968,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
969,0.4595668213671422,0.011498104301672944,0.0011472281385343087,12.571214137148717,5.561096023511029
970,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
971,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
972,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
973,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
974,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
975,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
976,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
977,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
978,0.46594463095615857,0.006386269936626204,0.0005730195368104134,13.132870121323325,2.8806224167562373
979,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
980,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
981,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
982,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
983,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
984,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
985,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
986,0.47564622094818276,0.010132767699553761,0.0007509719286343568,12.998270273913047,3.817310815560132
987,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
988,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
989,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
990,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
991,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
992,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
993,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
994,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
995,0.47619171467788657,0.00837889532795509,0.0008299413873096743,12.942992830475395,4.18830539595633
996,0.2214618888118059,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
997,0.2214618888118059,0.0016378500014616864,0.0015813476383924197,13.890418513219565,11.799203149819748
