,sst,chl,kd_490,par,Zeu
2162,0.13637626757951962,,,10.158091072985666,
2163,0.13637626757951962,,,10.158091072985666,
2164,0.13637626757951962,,,10.158091072985666,
2165,0.19345030321718912,,,2.2138696838831233,
2166,0.19345030321718912,,,2.2138696838831233,
2167,0.19345030321718912,,,2.2138696838831233,
2168,0.19345030321718912,,,2.2138696838831233,
2169,0.19345030321718912,,,2.2138696838831233,
2170,0.19345030321718912,,,2.2138696838831233,
2171,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2172,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2173,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2174,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2175,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2176,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2177,0.17107619774238694,0.0,0.0,5.050990330899278,0.0
2178,0.055580189371126326,,,4.940947387899742,
2179,0.055580189371126326,,,4.940947387899742,
2180,0.055580189371126326,,,4.940947387899742,
2181,0.055580189371126326,,,4.940947387899742,
2182,0.055580189371126326,,,4.940947387899742,
2183,0.055580189371126326,,,4.940947387899742,
2184,0.02055491231024288,,,4.624750400438746,
2185,0.02055491231024288,,,4.624750400438746,
2186,0.02055491231024288,,,4.624750400438746,
2187,0.02055491231024288,,,4.624750400438746,
2188,0.02055491231024288,,,4.624750400438746,
2189,0.02055491231024288,,,4.624750400438746,
2190,0.02055491231024288,,,4.624750400438746,
2191,0.22005058557049564,,,4.7851463258825815,
2192,0.22005058557049564,,,4.7851463258825815,
2193,0.22005058557049564,,,4.7851463258825815,
2194,0.22005058557049564,,,4.7851463258825815,
2195,0.22005058557049564,,,4.7851463258825815,
2196,0.22005058557049564,,,4.7851463258825815,
2197,0.10076955436639931,,,6.658032441946148,
2198,0.10076955436639931,,,6.658032441946148,
2199,0.10076955436639931,,,6.658032441946148,
2200,0.10076955436639931,,,6.658032441946148,
2201,0.10076955436639931,,,6.658032441946148,
2202,0.10076955436639931,,,6.658032441946148,
2203,0.10076955436639931,,,6.658032441946148,
2204,0.061641631723210695,,,1.6682333079370308,
2205,0.061641631723210695,,,1.6682333079370308,
2206,0.061641631723210695,,,1.6682333079370308,
2207,0.061641631723210695,,,1.6682333079370308,
2208,0.061641631723210695,,,1.6682333079370308,
2209,0.061641631723210695,,,1.6682333079370308,
2210,0.10424166602033232,,,5.322764607248988,
2211,0.10424166602033232,,,5.322764607248988,
2212,0.10424166602033232,,,5.322764607248988,
2213,0.10424166602033232,,,5.322764607248988,
2214,0.10424166602033232,,,5.322764607248988,
2215,0.10424166602033232,,,5.322764607248988,
2216,0.10424166602033232,,,5.322764607248988,
2217,0.19154691555245668,,,5.955876033124081,
2218,0.19154691555245668,,,5.955876033124081,
2219,0.0262439027648212,0.0,0.0,3.12537915948075,0.0
2220,0.0262439027648212,0.0,0.0,3.12537915948075,0.0
2221,0.07407929190097219,0.0,0.0,3.1027169721017365,0.0
2222,0.20498946003920107,,,2.8402474244106477,
2223,0.20498946003920107,,,2.8402474244106477,
2224,0.16356888378040618,,,8.033921450401275,
2225,0.14839823172756028,0.0032724663615226746,0.0001995917409658432,3.368711969224674,0.8038563531304135
2226,0.14839823172756028,0.0032724663615226746,0.0001995917409658432,3.368711969224674,0.8038563531304135
2227,0.11614648739669083,0.0012789256870746613,0.00014500506222248077,2.607704283645476,0.5896942812031511
2228,0.04922624620071877,0.007724144709243465,0.0007135511638395036,3.060308188921867,3.150212472920411
2229,0.014141560178759281,0.007146617571375106,0.000513213032586182,0.14302329106126666,2.455127933410885
2230,0.023564471589834896,0.0,0.0,3.335656567871505,0.0
2231,0.023564471589834896,0.0,0.0,3.335656567871505,0.0
2232,0.07318130930082252,0.006736902520060539,0.0009847013279795647,6.829006893141137,4.603576934969411
2233,0.07318130930082252,0.006736902520060539,0.0009847013279795647,6.829006893141137,4.603576934969411
2234,0.14884060784802958,,,1.1456679866262387,
2235,0.14884060784802958,,,1.1456679866262387,
2236,0.02054336030276675,0.0,0.0,14.696001052856445,0.0
2237,0.02054336030276675,0.0,0.0,14.696001052856445,0.0
2238,0.17327267116850711,0.012714482843875885,0.0009744726121425629,5.522001266479492,3.5752464188611626
2239,0.17327267116850711,0.012714482843875885,0.0009744726121425629,5.522001266479492,3.5752464188611626
2240,0.04320945893746346,0.0,0.0,0.9619998931884766,0.0
2241,0.04320945893746346,0.0,0.0,0.9619998931884766,0.0
2242,0.06549091384510591,,,3.4017780113746863,
2243,0.06549091384510591,,,3.4017780113746863,
2244,0.27275253515903924,0.0,0.0,10.710000991821289,0.0
2245,0.27275253515903924,0.0,0.0,10.710000991821289,0.0
2246,0.15172696579473516,,,21.672898584617396,
2247,0.15172696579473516,,,21.672898584617396,
2248,0.04784653003552132,0.002099238336086273,0.00011077709496021271,1.845001220703125,0.39261388161929744
2249,0.04784653003552132,0.002099238336086273,0.00011077709496021271,1.845001220703125,0.39261388161929744
2250,0.03770603176859418,0.0,0.0,4.635203827168448,0.0
2251,0.03770603176859418,0.0,0.0,4.635203827168448,0.0
2252,0.04497533878563181,0.0,0.0,1.4580001831054688,0.0
2253,0.04497533878563181,0.0,0.0,1.4580001831054688,0.0
2254,0.1746087518273635,0.003945694305002689,5.405675619840622e-05,0.5649986267089844,0.34181347391012196
2255,0.1746087518273635,0.003945694305002689,5.405675619840622e-05,0.5649986267089844,0.34181347391012196
2256,0.1416537316637036,0.0005982415750622749,5.210563540458679e-05,1.03900146484375,0.34033739287521314
2257,0.1416537316637036,0.0005982415750622749,5.210563540458679e-05,1.03900146484375,0.34033739287521314
2258,0.07363305101656768,0.006180888973176479,3.206171095371246e-05,6.362225245027733,0.19957494600740233
2259,0.07363305101656768,0.006180888973176479,3.206171095371246e-05,6.362225245027733,0.19957494600740233
2260,0.20757241915271193,,,0.0,
2261,0.20757241915271193,,,0.0,
2262,0.17281899860875674,,,2.1690006256103516,
2263,0.17281899860875674,,,2.1690006256103516,
2264,0.12657073050425496,0.0,0.0,0.0,0.0
2265,0.12657073050425496,0.0,0.0,0.0,0.0
2266,0.10985193641391026,0.004792762920260429,0.00019145477563142776,0.9890471743608544,1.1413840777007351
2267,0.10985193641391026,0.004792762920260429,0.00019145477563142776,0.9890471743608544,1.1413840777007351
2268,0.04714332930396151,0.001843184232711792,3.192201256752014e-05,0.5249996185302734,0.17743455375773465
2269,0.04714332930396151,0.001843184232711792,3.192201256752014e-05,0.5249996185302734,0.17743455375773465
2270,0.14838817750190753,0.0,0.0,,0.0
2271,0.4572414313847249,0.0,0.0,0.0,0.0
2272,0.4572414313847249,0.0,0.0,0.0,0.0
2273,0.1554102524811461,0.0,0.0,14.73699951171875,0.0
2274,0.1554102524811461,0.0,0.0,14.73699951171875,0.0
2275,0.04319533178728783,0.058575681117478504,0.00591672368472191,0.09399986267089844,6.080336234314922
2276,0.04319533178728783,0.058575681117478504,0.00591672368472191,0.09399986267089844,6.080336234314922
2277,0.03266684013660427,0.0,0.0,10.359200947345478,0.0
2278,0.14900491901337481,0.05571486055850983,0.003912815824151039,9.101492172153202,6.206936100683876
2279,0.14900491901337481,0.05571486055850983,0.003912815824151039,9.101492172153202,6.206936100683876
2280,0.049000260732864245,0.0,0.0,21.277350575413127,0.0
2281,0.049000260732864245,0.0,0.0,21.277350575413127,0.0
2282,0.04898780145580778,,,5.488444882295451,
2283,0.04497609344918718,0.0,0.0,3.972963481691209,0.0
2284,0.06975379955641078,,,3.7252126901725573,
2285,0.13767644739443072,0.0,0.0,8.362979471568405,0.0
2286,0.11469733913652584,,,3.3830013275146484,
2287,0.057921093041467274,,,0.2239990234375,
2288,0.08164218316018482,,,12.559000015258789,
2289,0.19686846888354195,,,28.477001190185547,
2290,0.040273216884998325,,,0.0,
2291,0.033988755407877866,,,12.045000076293945,
2292,0.22394989103107626,,,21.51000213623047,
